"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.7,329.942084066883,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.75,341.69127108753,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.8,355.161598505855,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.85,371.392216227727,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.9,392.650309617769,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.95,425.946265702801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.975,456.639213667791,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",25,"day","inc hosp",2022-02-02,"quantile",0.99,494.558796965201,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.01,158.084720392464,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.025,175.690160809242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.05,191.837684632421,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.1,211.697432833,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.15,225.897458764962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.2,237.668461238338,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.25,248.123170068782,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.3,257.801479984877,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.35,267.021644778984,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.4,276.000519415393,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.45,284.905956144216,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.5,293.884717158144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.55,303.081144689673,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.6,312.653720843572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.65,322.794747634718,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.7,333.759916847136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.75,345.920955474514,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.8,359.873822085916,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.85,376.699941500509,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.9,398.760114779265,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.95,433.359414356505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.975,465.300800100743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",26,"day","inc hosp",2022-02-03,"quantile",0.99,504.819584337902,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.01,155.161163372004,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.025,172.965276881535,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.05,189.3205613186,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.1,209.468363595279,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.15,223.895570519639,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.2,235.867806564546,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.25,246.510749685082,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.3,256.371054041324,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.35,265.771330218599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.4,274.93175030617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.45,284.023085193871,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.5,293.195009675486,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.55,302.595098158914,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.6,312.385750016352,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.65,322.764386701093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.7,333.993876801789,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.75,346.456776211751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.8,360.766880162707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.85,378.038686402979,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.9,400.706677604907,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.95,436.30957136171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.975,469.227969173153,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",27,"day","inc hosp",2022-02-04,"quantile",0.99,510.017022603069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.01,150.784890469582,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.025,168.601086364163,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.05,184.988715753689,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.1,205.204613027821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.15,219.699582183586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.2,231.739880274513,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.25,242.45216830138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.3,252.384001543349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.35,261.858866881236,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.4,271.097864134043,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.45,280.272819850113,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.5,289.534681535934,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.55,299.032633935515,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.6,308.931205952234,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.65,319.430764424522,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.7,330.798461964713,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.75,343.423479735693,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.8,357.930719587976,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.85,375.455566786742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.9,398.47966921999,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.95,434.693751292917,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.975,468.229846022798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",28,"day","inc hosp",2022-02-05,"quantile",0.99,509.848921682416,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.01,150.232709406144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.025,168.297024787315,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.05,184.944120850085,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.1,205.519913782495,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.15,220.298894744477,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.2,232.590902084057,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.25,243.538754981119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.3,253.698448224587,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.35,263.398913573085,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.4,272.865401993367,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.45,282.273398232419,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.5,291.777506068261,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.55,301.530973095174,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.6,311.703257384843,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.65,322.501172701202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.7,334.200914695259,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.75,347.205315500892,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.8,362.161770513297,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.85,380.247387821103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.9,404.036804463403,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.95,441.515771044768,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.975,476.284558542723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",29,"day","inc hosp",2022-02-06,"quantile",0.99,519.508010013308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.01,149.533195152508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.025,167.964520229622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.05,184.977755082773,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.1,206.041422884504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.15,221.193738033556,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.2,233.810130834191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.25,245.057074495458,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.3,255.502592342659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.35,265.483137376848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.4,275.229488807738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.45,284.921816954769,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.5,294.71924023384,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.55,304.779872385494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.6,315.278941439363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.65,326.430687173989,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.7,338.521608384449,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.75,351.969975265884,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.8,367.448487439449,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.85,386.180994500649,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2022-01-08,"53",30,"day","inc hosp",2022-02-07,"quantile",0.9,410.845906112432,"Washington",7614893,"state","wa","WA","Washington"
