"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.45,293.544243151128,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.5,321.271261712362,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.55,349.703064308275,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.6,379.344000131967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.65,410.807991833127,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.7,444.914140211351,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.75,482.857520801673,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.8,526.561350990986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.85,579.530287386667,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.9,649.454934469944,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.95,760.311336387438,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.975,864.018824878916,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",27,"day","inc hosp",2022-07-29,"quantile",0.99,994.219317720903,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.01,23.4662370680108,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.025,33.0320957168786,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.05,43.4860725849042,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.1,63.7702058676998,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.15,97.618166196183,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.2,130.497496168345,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.25,162.717294509889,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.3,192.507585674328,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.35,220.877264710401,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.4,248.512370886333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.45,275.943910179368,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.5,303.63709206848,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.55,332.051110081437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.6,361.692452767269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.65,393.178708015796,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.7,427.335019959413,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.75,465.366637511775,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.8,509.214992887304,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.85,562.421072985957,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.9,632.762655154879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.95,744.518634663383,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.975,849.324152524423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",28,"day","inc hosp",2022-07-30,"quantile",0.99,981.236323015412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.01,22.8471584323579,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.025,32.6659516985418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.05,43.5000715874836,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.1,67.061192326909,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.15,104.013225036986,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.2,141.363728504499,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.25,174.646308930703,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.3,205.469794829849,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.35,234.868516587553,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.4,263.548114202224,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.45,292.057167020689,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.5,320.87879514384,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.55,350.492463040562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.6,381.429636029934,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.65,414.340978286559,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.7,450.098497834981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.75,489.978791312444,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.8,536.041777354106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.85,592.04997836548,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.9,666.279457293472,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.95,784.60994810024,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.975,895.984207693976,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",29,"day","inc hosp",2022-07-31,"quantile",0.99,1036.65817923935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.01,23.8518051073979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.025,34.2683823184997,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.05,45.8128223119924,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.1,72.3799051546527,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.15,114.31018526643,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.2,153.125345925704,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.25,187.638583947808,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.3,219.654022483365,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.35,250.235683628948,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.4,280.111855759242,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.45,309.851182142677,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.5,339.956995110842,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.55,370.931411482057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.6,403.333598156587,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.65,437.850702607635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.7,475.4062171885,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.75,517.354882951868,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.8,565.886068203994,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.85,625.003769054977,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.9,703.525833319025,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.95,829.066958724122,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.975,947.596200777035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",30,"day","inc hosp",2022-08-01,"quantile",0.99,1097.75289445385,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.01,21.8704842690756,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.025,31.9173103775679,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.05,43.1838520897812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.1,67.0137682494467,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.15,106.93932391003,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.2,144.933689382514,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.25,179.81859619366,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.3,212.209964966749,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.35,243.179783016292,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.4,273.463266275436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.45,303.636075208936,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.5,334.209475248733,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.55,365.695294864577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.6,398.665351282071,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.65,433.824200772226,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.7,472.120674003289,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.75,514.948861667874,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.8,564.564535472403,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.85,625.097676830613,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.9,705.653919825184,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.95,834.791047685745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.975,957.073826171585,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",31,"day","inc hosp",2022-08-02,"quantile",0.99,1112.43750679572,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.01,20.8383321173509,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.025,30.7645059105293,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.05,42.0024239264262,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.1,65.9479266881481,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.15,104.948757777958,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.2,143.619045570639,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.25,179.06131813428,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.3,212.006864601475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.35,243.540140522119,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.4,274.406646151128,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.45,305.191945787932,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.5,336.418056936668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.55,368.609592155217,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.6,402.354692611979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.65,438.380079072276,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2022-07-02,"36",32,"day","inc hosp",2022-08-03,"quantile",0.7,477.666544854569,"New York",19453561,"state","ny","NY","New York"
