"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.45,46.1175424111938,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.5,49.9603397706535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.55,53.9150159642271,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.6,58.0525658235605,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.65,62.4603014931324,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.7,67.2556017029695,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.75,72.6106463275109,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.8,78.8035930898232,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.85,86.3428413998259,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.9,96.3470322309335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.95,112.314553504262,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.975,127.3560502702,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",20,"day","inc hosp",2021-05-28,"quantile",0.99,146.36076656608,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.01,4.29587954243693,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.025,6.77688295644139,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.05,9.33660332019583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.1,15.5046030005367,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.15,20.9318306217851,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.2,25.9034614317527,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.25,30.3695625791121,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.3,34.5208572809528,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.35,38.4929682553907,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.4,42.379098279736,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.45,46.2523600217101,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.5,50.1777921508374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.55,54.2205828475036,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.6,58.4536117604613,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.65,62.966697438864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.7,67.8807814543497,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.75,73.3734826695008,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.8,79.7320133703822,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.85,87.4817437073973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.9,97.7795907944966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.95,114.247364776318,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.975,129.792530452394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",21,"day","inc hosp",2021-05-29,"quantile",0.99,149.473952755142,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.01,5.08575747063859,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.025,7.71524671383313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.05,10.5548864031255,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.1,17.2537264983121,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.15,22.9610834908847,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.2,28.1916164971415,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.25,32.8617836288715,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.3,37.2088959725561,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.35,41.373691416462,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.4,45.4531726500239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.45,49.5237184892183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.5,53.6535625899478,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.55,57.9113854753939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.6,62.3742562009865,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.65,67.1374341823945,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.7,72.3294625141075,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.75,78.1394130592253,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.8,84.8733595902864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.85,93.0916719319483,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.9,104.029364342193,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.95,121.556571596735,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.975,138.137386576718,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",22,"day","inc hosp",2021-05-30,"quantile",0.99,159.172183348659,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.01,4.68312112922521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.025,7.27780006293877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.05,9.92207262017132,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.1,16.3115081767467,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.15,22.0272456797648,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.2,27.3038438146833,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.25,32.0276390392151,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.3,36.4280288341755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.35,40.6469778498012,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.4,44.7824938906014,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.45,48.911919333583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.5,53.1045311126799,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.55,57.4302484434154,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.6,61.9677210413123,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.65,66.8143540479878,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.7,72.1017848224836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.75,78.0238586094729,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.8,84.8946620526235,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.85,93.2896958933076,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.9,104.478367849632,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.95,122.44281961456,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.975,139.47367346359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",23,"day","inc hosp",2021-05-31,"quantile",0.99,161.125135478431,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.01,4.33026801577274,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.025,6.89871377194495,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.05,9.52737778416242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.1,15.6055982357783,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.15,21.3260927109879,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.2,26.6148442401254,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.25,31.3963585701906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.3,35.8540422412435,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.35,40.1311761669396,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.4,44.3268449851612,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.45,48.5194212634394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.5,52.7792951160214,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.55,57.1777052631469,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.6,61.7949831031786,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.65,66.7308145531424,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.7,72.1201237458835,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.75,78.1618235687169,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.8,85.1785035984411,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.85,93.7617138532732,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.9,105.217325662249,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.95,123.646156615162,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.975,141.154310286792,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",24,"day","inc hosp",2021-06-01,"quantile",0.99,163.458992205412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.01,4.06179801409025,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.025,6.62800711996064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.05,9.26567757090333,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.1,15.1442636715856,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.15,20.8973677923633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.2,26.2226602031682,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.25,31.0837513785429,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.3,35.6197361957628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.35,39.9757422920715,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.4,44.2523276940479,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.45,48.5292375661039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.5,52.8783110952065,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.55,57.3724741486114,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.6,62.094180933739,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.65,67.1459707713576,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.7,72.6668538719379,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.75,78.8620136213051,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.8,86.0645206336115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.85,94.8856385221405,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.9,106.675861043102,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.95,125.680543879124,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.975,143.774327197214,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",25,"day","inc hosp",2021-06-02,"quantile",0.99,166.872938276192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.01,3.76594289273886,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.025,6.3149179547586,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.05,8.94599670661309,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.1,14.8549697451099,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.15,20.6241734634974,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.2,25.9717631817128,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.25,30.8986966587584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.3,35.4999953509236,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.35,39.9222878683767,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.4,44.2673585907828,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.45,48.6161239981216,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.5,53.0416870179083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.55,57.6184696741317,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-05-08,"32",26,"day","inc hosp",2021-06-03,"quantile",0.6,62.4308313262139,"Nevada",3080156,"state","nv","NV","Nevada"
