"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.5,170.649295721562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.55,183.486758264509,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.6,196.984783957587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.65,211.436144939844,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.7,227.238379916976,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.75,244.978770313023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.8,265.610957040651,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.85,290.885034860751,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.9,324.666283232243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.95,379.096947219333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.975,430.873914243398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.99,496.888556475123,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.01,13.8020984544923,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.025,21.5605227685518,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.05,34.1737076450969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.1,56.7528481122964,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.15,75.2360296233589,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.2,90.746192488015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.25,104.678333804776,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.3,117.714584983447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.35,130.26286457153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.4,142.607499567595,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.45,154.975537502392,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.5,167.57302087684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.55,180.610541925603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.6,194.32754692869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.65,209.023040277579,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.7,225.103506929583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.75,243.169992659131,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.8,264.199209135445,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.85,289.984779651471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.9,324.490881349404,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.95,380.181757083934,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.975,433.254036608678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",31,"day","inc hosp",2021-10-05,"quantile",0.99,501.042398779373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.01,13.5897532013953,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.025,21.5024821194655,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.05,34.3686105660631,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.1,57.5528153603975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.15,76.4787336528922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.2,92.3775236928928,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.25,106.672030327811,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.3,120.058586240608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.35,132.954140721448,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.4,145.649858560672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.45,158.378809448493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.5,171.353077759419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.55,184.790010488507,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.6,198.937304823753,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.65,214.104828814617,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.7,230.714402584349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.75,249.390363762466,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.8,271.148044748069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.85,297.853199503468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.9,333.632098371635,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.95,391.469247905999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.975,446.680556143028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",32,"day","inc hosp",2021-10-06,"quantile",0.99,517.316432749683,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.01,12.9003206760879,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.025,20.0349248415443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.05,31.7794208530406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.1,54.4160060326017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.15,73.6097259012912,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.2,89.7458766506999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.25,104.264058029208,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.3,117.869168507087,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.35,130.983693404943,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.4,143.903106159264,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.45,156.864400217818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.5,170.083728025929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.55,183.783112742625,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.6,198.21608672834,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.65,213.700322424943,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.7,230.66878439534,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.75,249.762887688635,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.8,272.026491953676,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.85,299.379003649777,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.9,336.068175392576,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.95,395.472294231025,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.975,452.278512517946,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",33,"day","inc hosp",2021-10-07,"quantile",0.99,525.079286155162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.01,12.5300853918231,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.025,19.5415270278166,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.05,31.011420595874,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.1,53.3592660502355,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.15,72.9236376912452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.2,89.3875865539657,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.25,104.213497366587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.3,118.117960066947,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.35,131.5309864502,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.4,144.753848960624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.45,158.028750943405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.5,171.577171958499,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.55,185.627185421009,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.6,200.439802533991,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.65,216.342627450317,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.7,233.782730294766,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.75,253.423047671367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.8,276.343254844631,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.85,304.529871337109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.9,342.381993380185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.95,403.765853264805,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.975,462.564254420862,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",34,"day","inc hosp",2021-10-08,"quantile",0.99,538.040741816752,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.01,11.661838022063,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.025,17.8857217703562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.05,28.1151643564893,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.1,49.1691680550069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.15,68.8970597951092,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.2,85.5078714233685,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.25,100.474330394896,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.3,114.518314424878,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.35,128.073330500763,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.4,141.443479682064,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.45,154.873660739108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.5,168.588267343606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.55,182.818836705086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.6,197.830810359096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.65,213.95782347658,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.7,231.655669362745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.75,251.600783727391,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.8,274.895578345185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.85,303.569668311472,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.9,342.120551884395,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.95,404.736915252383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.975,464.820200211507,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",35,"day","inc hosp",2021-10-09,"quantile",0.99,542.078476010353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",36,"day","inc hosp",2021-10-10,"quantile",0.01,11.2806244094069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",36,"day","inc hosp",2021-10-10,"quantile",0.025,17.3719423580251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",36,"day","inc hosp",2021-10-10,"quantile",0.05,26.5400564668616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
