"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.45,364.887883263721,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.5,388.509495409173,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.55,412.784475061826,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.6,438.14495327361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.65,465.120284629693,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.7,494.419940654622,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.75,527.082212340105,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.8,564.781382649671,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.85,610.57267566849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.9,671.167473209227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.95,767.510118411102,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.975,857.88059212858,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",30,"day","inc hosp",2022-02-21,"quantile",0.99,971.580354548594,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.01,47.8577157967798,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.025,77.1218556147623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.05,113.161604053628,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.1,165.680524895277,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.15,203.173886786981,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.2,234.277459050926,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.25,261.950554342446,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.3,287.626831340711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.35,312.152637459547,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.4,336.107434759621,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.45,359.943474033879,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.5,384.060632287462,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.55,408.857201428125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.6,434.775941998503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.65,462.359990134517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.7,492.33808067623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.75,525.777583495227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.8,564.400813270004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.85,611.352477788729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.9,673.544683371492,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.95,772.564958473603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.975,865.590744847313,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",31,"day","inc hosp",2022-02-22,"quantile",0.99,982.81252651281,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.01,46.1591781525836,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.025,73.5945682713988,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.05,106.417850006827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.1,158.115019130004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.15,196.246478014586,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.2,227.897780163438,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.25,256.073358628025,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.3,282.229260369393,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.35,307.225625692025,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.4,331.651987071437,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.45,355.969135150251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.5,380.585224553451,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.55,405.90755005601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.6,432.389653779452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.65,460.588682501616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.7,491.252986234061,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.75,525.479579245006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.8,565.039785568244,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.85,613.169687761093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.9,676.986516100211,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.95,778.73571406395,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.975,874.473370303632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",32,"day","inc hosp",2022-02-23,"quantile",0.99,995.299094604821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.01,44.3733739752424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.025,71.9380544283546,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.05,104.977927032607,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.1,155.821527507919,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.15,194.771464630568,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.2,227.125852454386,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.25,255.946043323537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.3,282.716428405865,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.35,308.314617781447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.4,333.342867392325,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.45,358.272705560271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.5,383.522631517661,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.55,409.511121702896,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.6,436.705036306123,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.65,465.678751772841,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.7,497.204653329168,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.75,532.415971012831,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.8,573.143741844632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.85,622.735083268412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.9,688.555738723141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.95,793.64503551302,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.975,892.674754397914,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",33,"day","inc hosp",2022-02-24,"quantile",0.99,1017.8410047013,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.01,41.0706450565856,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.025,66.5559638697288,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.05,97.5490580371241,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.1,144.185971423471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.15,183.705506175315,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.2,216.548795216992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.25,245.817929836223,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.3,273.017471782665,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.35,299.037465154713,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.4,324.489273330433,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.45,349.852188547024,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.5,375.552282452116,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.55,402.016317210978,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.6,429.721127148806,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.65,459.254103772028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.7,491.405913257702,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.75,527.337487656563,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.8,568.925770676686,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.85,619.603669381555,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.9,686.930014889583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.95,794.565600222701,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.975,896.14383830372,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",34,"day","inc hosp",2022-02-25,"quantile",0.99,1024.7201072693,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.01,40.7485167951652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.025,66.1843291532624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.05,92.1276377384086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.1,135.216754497703,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.15,173.143174579733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.2,206.414026713899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.25,236.075033646077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.3,263.648898222771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.35,290.03680017196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.4,315.858238501254,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.45,341.599434503129,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.5,367.693220869354,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.55,394.573767353156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.6,422.72684064588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.65,452.751509249402,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.7,485.454870705255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.75,522.022801421419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.8,564.373659313122,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.85,616.01790473953,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.9,684.68934771227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.95,794.613877195653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.975,898.498608730545,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",35,"day","inc hosp",2022-02-26,"quantile",0.99,1030.1814359844,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",36,"day","inc hosp",2022-02-27,"quantile",0.01,30.4472269026414,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2022-01-22,"34",36,"day","inc hosp",2022-02-27,"quantile",0.025,51.8307369996906,"New Jersey",8882190,"state","nj","NJ","New Jersey"
