"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-10,"54",29,"day","inc hosp",2021-08-08,"quantile",0.95,36.5197927665866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",29,"day","inc hosp",2021-08-08,"quantile",0.975,41.7742486527009,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",29,"day","inc hosp",2021-08-08,"quantile",0.99,48.2968007148784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.01,0.840664488341483,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.025,1.22146290259142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.05,1.64358114489907,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.1,2.25888622514563,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.15,3.00882207912884,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.2,4.30560091175877,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.25,5.97242599381855,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.3,7.56399033999922,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.35,9.19875066587103,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.4,10.7810396594459,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.45,12.3421180869372,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.5,13.9087768590799,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.55,15.5068572835831,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.6,17.1642635974762,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.65,18.9144333593814,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.7,20.8014580698285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.75,22.8891302862048,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.8,25.2794967315777,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.85,28.1576665735067,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.9,31.9281986708308,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.95,37.846505406324,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.975,43.3265957883163,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",30,"day","inc hosp",2021-08-09,"quantile",0.99,50.1419483043038,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.01,0.743665065658163,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.025,1.09784286253017,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.05,1.49500683838714,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.1,2.07975037947524,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.15,2.7383670715311,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.2,3.87616328162205,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.25,5.5281955093991,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.3,7.11493753948792,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.35,8.75545434918904,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.4,10.3434025975525,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.45,11.9101982920945,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.5,13.4827734845481,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.55,15.0871163054537,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.6,16.7513025773327,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.65,18.5089910297841,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.7,20.4045838585628,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.75,22.5023484336527,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.8,24.9051296938595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.85,27.7995576649636,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.9,31.5937016762439,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.95,37.5546843212991,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.975,43.0806483241404,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",31,"day","inc hosp",2021-08-10,"quantile",0.99,49.9617061335366,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.01,0.710569115790712,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.025,1.06063596559289,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.05,1.45599969748534,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.1,2.04165385477214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.15,2.67814710912713,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.2,3.82082402127378,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.25,5.50593080192673,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.3,7.0883050345723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.35,8.75273991764041,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.4,10.3645012060229,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.45,11.9554543237729,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.5,13.5529567605633,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.55,15.1834502563762,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.6,16.875545903856,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.65,18.6635911376696,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.7,20.5929464124742,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.75,22.7293221542692,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.8,25.1779445826418,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.85,28.129880054344,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.9,32.0031565777393,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.95,38.0968588340792,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.975,43.7546714791826,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",32,"day","inc hosp",2021-08-11,"quantile",0.99,50.8111022328274,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.01,0.664248871776928,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.025,1.00343413232634,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.05,1.38977619041113,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.1,1.96626375126068,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.15,2.58201195390295,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.2,3.67638694204596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.25,5.32044185609418,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.3,6.90764070292683,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.35,8.58959913306327,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.4,10.218783581194,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.45,11.8274072484698,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.5,13.4431549300389,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.55,15.0928162589009,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.6,16.8054125332786,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.65,18.6158194702511,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.7,20.5701340881555,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.75,22.7351791589688,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.8,25.2180228310212,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.85,28.2131773418549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.9,32.1464466679204,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.95,38.3420585577229,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.975,44.1025712311832,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",33,"day","inc hosp",2021-08-12,"quantile",0.99,51.2975723510554,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.01,0.606568346769215,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.025,0.928669959184198,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.05,1.29924991647725,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.1,1.85702284860192,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.15,2.44461611271911,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.2,3.50426370115381,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.25,5.10618730079332,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.3,6.68689341323361,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.35,8.37904953767944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.4,10.0194066874973,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.45,11.6393397300259,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.5,13.2667652406264,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.55,14.9287168434998,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.6,16.6545022281337,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.65,18.4793657657305,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.7,20.449919694162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.75,22.6337682206395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.8,25.1392809711364,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.85,28.1634226233649,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.9,32.1375821649943,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.95,38.4042806194451,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.975,44.2382706761643,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-mean",2021-07-10,"54",34,"day","inc hosp",2021-08-13,"quantile",0.99,51.5348865498252,"West Virginia",1792147,"state","wv","WV","West Virginia"
