"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-07,"36",3,"day","inc hosp",2021-08-10,"quantile",0.95,312.217531171375,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",3,"day","inc hosp",2021-08-10,"quantile",0.975,330.902939843122,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",3,"day","inc hosp",2021-08-10,"quantile",0.99,353.114829384981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.01,105.068944266136,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.025,123.158476772874,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.05,139.033021007052,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.1,157.713522116591,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.15,170.554087865802,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.2,180.899624948655,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.25,189.87639850777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.3,198.018979608403,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.35,205.633984052538,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.4,212.922801321493,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.45,220.033963976438,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.5,227.089950597784,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.55,234.203806268129,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.6,241.492325372476,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.65,249.090060539888,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.7,257.168828645996,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.75,265.971059433423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.8,275.876926545339,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.85,287.564354049362,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.9,302.489716736202,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.95,325.074153148812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.975,345.123931542808,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",4,"day","inc hosp",2021-08-11,"quantile",0.99,368.992950040661,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.01,98.1649269875341,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.025,117.062433694369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.05,133.660597137684,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.1,153.210684389684,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.15,166.660600976222,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.2,177.504101841442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.25,186.918090959057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.3,195.461422205694,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.35,203.454821549739,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.4,211.109112932884,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.45,218.579956272243,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.5,225.995886018125,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.55,233.475726944086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.6,241.14244524017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.65,249.137912226949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.7,257.643507745389,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.75,266.915389775626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.8,277.355540130204,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.85,289.681173568304,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.9,305.43388166538,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.95,329.296476376181,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.975,350.507359319825,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",5,"day","inc hosp",2021-08-12,"quantile",0.99,375.790816381767,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.01,90.9057454362824,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.025,110.62499246766,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.05,127.957835296496,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.1,148.389552762315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.15,162.456623495169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.2,173.804159487555,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.25,183.660511165356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.3,192.609186940877,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.35,200.98523108242,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.4,209.009036053174,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.45,216.843486529202,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.5,224.623252393222,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.55,232.473011346676,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.6,240.521977383364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.65,248.91942899427,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.7,257.856423671616,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.75,267.603012396505,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.8,278.583248917675,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.85,291.554120439979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.9,308.14350150051,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.95,333.299255777991,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.975,355.685614297805,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",6,"day","inc hosp",2021-08-13,"quantile",0.99,382.402110837747,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.01,83.7779733849967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.025,104.435529756694,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.05,122.60419356297,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.1,144.035302692228,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.15,158.799754244036,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.2,170.715571836519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.25,181.069768455922,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.3,190.4739159812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.35,199.279322490107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.4,207.717219096095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.45,215.958644929631,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.5,224.145164944171,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.55,232.40800384876,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.6,240.883333458041,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.65,249.728650412089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.7,259.145718622399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.75,269.419926998777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.8,280.999660478468,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.85,294.68570026347,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.9,312.200834499901,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.95,338.784164426964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.975,362.465061129458,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",7,"day","inc hosp",2021-08-14,"quantile",0.99,390.756158229523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.01,97.3889281797465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.025,120.025329674279,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.05,139.972108983437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.1,163.545459246749,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.15,179.813643697135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.2,192.959447294307,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.25,204.394189362611,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.3,214.789116410717,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.35,224.530240705431,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.4,233.872012258525,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.45,243.003019028623,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.5,252.079740289253,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.55,261.24763535483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.6,270.658073867336,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.65,280.486568789334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.7,290.958415318944,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.75,302.392766787845,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.8,315.291615975322,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.85,330.552265851105,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.9,350.106683465911,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.95,379.8355474317,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.975,406.368201567285,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",8,"day","inc hosp",2021-08-15,"quantile",0.99,438.125376463407,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.01,97.8341743912741,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.025,121.601731721416,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.05,142.730130003635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.1,167.726672202413,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.15,184.994033772877,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.2,198.957429361745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.25,211.1107575294,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.3,222.164907461166,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.35,232.528955575177,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.4,242.472797504376,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.45,252.196712937728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-08-07,"36",9,"day","inc hosp",2021-08-16,"quantile",0.5,261.867138490671,"New York",19453561,"state","ny","NY","New York"
