"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.01,40.2491163203494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.025,45.8258811528565,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.05,50.7771201847421,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.1,56.6724666061702,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.15,60.7680830063838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.2,64.0935256803518,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.25,66.9975075128202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.3,69.646475274901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.35,72.1365612073899,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.4,74.5314988175039,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.45,76.8788865947526,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.5,79.2185946343102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.55,81.5880789088565,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.6,84.0267258313699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.65,86.5806223342687,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.7,89.3093564248349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.75,92.2977956203388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.8,95.6799554693699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.85,99.6961224675967,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.9,104.86508097728,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.95,112.771039274789,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.975,119.873622422187,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",10,"day","inc hosp",2022-01-04,"quantile",0.99,128.430055477761,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.01,38.9604917666502,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.025,44.7062510679011,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.05,49.8113213895342,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.1,55.8946154702819,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.15,60.1239164805626,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.2,63.5598006294733,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.25,66.5616226501419,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.3,69.3009758262196,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.35,71.8770154964562,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.4,74.3555264788345,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.45,76.7856871531573,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.5,79.2087413933877,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.55,81.6634889158421,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.6,84.1907844304296,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.65,86.8384897954491,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.7,89.6685466708149,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.75,92.7692381493377,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.8,96.280049237848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.85,100.451183568724,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.9,105.82306281995,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.95,114.046813096558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.975,121.442375251885,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",11,"day","inc hosp",2022-01-05,"quantile",0.99,130.360891266716,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.01,36.756631400263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.025,42.6252147550446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.05,47.8424124976659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.1,54.0632716818219,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.15,58.3908678971838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.2,61.9082630612518,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.25,64.9825374656741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.3,67.7890297630352,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.35,70.4291041917602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.4,72.9700535813096,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.45,75.4622275314493,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.5,77.9478987383036,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.55,80.466884129629,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.6,83.0611610746596,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.65,85.7799598848661,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.7,88.6870486101319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.75,91.8733736982438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.8,95.4827012267684,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.85,99.7730222952907,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.9,105.30180426912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.95,113.773106646157,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.975,121.398772195506,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",12,"day","inc hosp",2022-01-06,"quantile",0.99,130.604005575711,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.01,36.0511226837087,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.025,42.1193787910396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.05,47.5184100521023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.1,53.9614948204056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.15,58.4471850435342,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.2,62.0951977299035,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.25,65.2851910440054,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.3,68.1985872419607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.35,70.9403244243249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.4,73.5801205726038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.45,76.1701931331492,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.5,78.7544389415025,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.55,81.3742634843747,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.6,84.0733798287285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.65,86.9031163142247,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.7,89.9300229129103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.75,93.249082893725,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.8,97.0105262201887,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.85,101.484063470757,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.9,107.252729821797,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.95,116.099650415112,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.975,124.071538935609,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",13,"day","inc hosp",2022-01-07,"quantile",0.99,133.704570757152,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.01,31.7357521400934,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.025,37.8412258408919,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.05,43.2744369987525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.1,49.7601921620319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.15,54.277078675308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.2,57.951492799232,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.25,61.1653945665363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.3,64.1013358408281,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.35,66.8649367089325,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.4,69.5263982189394,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.45,72.1383321178816,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.5,74.7450021590226,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.55,77.3881981758962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.6,80.112079549872,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.65,82.96854116794,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.7,86.0249125648667,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.75,89.3773399032312,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.8,93.1779555627725,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.85,97.6999833597051,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.9,103.534266044522,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.95,112.488643680011,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.975,120.564479663593,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",14,"day","inc hosp",2022-01-08,"quantile",0.99,130.332117053468,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.01,33.1594086152901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.025,39.6092831664423,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.05,45.3575238875574,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.1,52.2297661046466,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.15,57.0224221779821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.2,60.9251084346366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.25,64.3415287152805,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-mean",2021-12-25,"53",15,"day","inc hosp",2022-01-09,"quantile",0.3,67.4647714395626,"Washington",7614893,"state","wa","WA","Washington"
