"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.25,21.9772621302585,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.3,22.9727244423051,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.35,23.919326689438,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.4,24.8396323178497,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.45,25.7510167319769,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.5,26.6685838046675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.55,27.60710088087,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.6,28.582696542517,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.65,29.6148587901363,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.7,30.7294195002201,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.75,31.9638523206489,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.8,33.3781458637616,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.85,35.0810364169942,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.9,37.3096821753845,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.95,40.7971891783633,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.975,44.009434535936,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",1,"day","inc hosp",2022-02-06,"quantile",0.99,47.9755206929843,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.01,12.0985677448221,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.025,14.1221026946555,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.05,15.9681371360955,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.1,18.2279237310551,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.15,19.8377370118769,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.2,21.1689936535317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.25,22.3492608899892,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.3,23.440291525123,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.35,24.4783981862487,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.4,25.4882525706227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.45,26.4888863291982,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.5,27.4968775822514,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.55,28.5284709986347,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.6,29.6014453525035,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.65,30.7373197136441,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.7,31.964656507719,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.75,33.3249325159078,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.8,34.8845968434847,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.85,36.7641767053074,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.9,39.2267220930477,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.95,43.0860641849817,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.975,46.6467738071057,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",2,"day","inc hosp",2022-02-07,"quantile",0.99,51.0505463509056,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.01,10.8900217911946,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.025,12.9674781614623,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.05,14.8611574220046,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.1,17.1779011454232,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.15,18.8276930839213,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.2,20.1917849429747,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.25,21.4010661645144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.3,22.5188819780932,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.35,23.5824759339668,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.4,24.617150789335,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.45,25.6424256927278,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.5,26.675305532933,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.55,27.7324563817038,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.6,28.8321223903431,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.65,29.9963910873238,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.7,31.2545859449514,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.75,32.6492977862516,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.8,34.2487744005673,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.85,36.1768321426354,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.9,38.7037683341578,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.95,42.6661380935368,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.975,46.3242784784694,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",3,"day","inc hosp",2022-02-08,"quantile",0.99,50.8517609720935,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.01,11.0102456694836,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.025,13.1416486074566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.05,15.1530038040931,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.1,17.6149536983574,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.15,19.3689892483227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.2,20.8197979632394,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.25,22.1063483753595,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.3,23.2959142133044,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.35,24.4280639246876,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.4,25.5296943335648,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.45,26.6215692020706,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.5,27.7217932100616,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.55,28.8481262493042,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.6,30.0200259779745,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.65,31.2610652219598,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.7,32.6025557878695,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.75,34.0899942094138,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.8,35.7963060495371,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.85,37.8538268100443,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.9,40.5515210431632,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.95,44.7839860926847,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.975,48.6938540552242,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",4,"day","inc hosp",2022-02-09,"quantile",0.99,53.5357978801349,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.01,10.7766351792412,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.025,12.7536681151116,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.05,14.8318646627014,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.1,17.3757349734927,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.15,19.1883637090825,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.2,20.6878498630222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.25,22.0177611347386,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.3,23.2476014959613,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.35,24.4182578395613,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.4,25.5575314661599,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.45,26.6868938672976,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.5,27.8250773452826,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.55,28.9904687843052,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.6,30.2032246549304,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.65,31.4877767661622,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.7,32.8765911198338,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.75,34.4168564612266,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.8,36.1842307159923,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.85,38.3160405510521,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.9,41.1122248991677,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.95,45.5016665828263,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.975,49.5591464198722,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",5,"day","inc hosp",2022-02-10,"quantile",0.99,54.5872266362559,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.01,10.2491288530259,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.025,12.211827569717,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.05,14.2055951514581,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.1,16.8126750032126,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.15,18.6708907166258,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.2,20.2085135652173,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.25,21.5726079538677,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.3,22.8343813599748,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.35,24.0357357031889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.4,25.2051770211513,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.45,26.3647372134079,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.5,27.5336550231017,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.55,28.7308330323709,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.6,29.9770123384636,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.65,31.2973532574201,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.7,32.7253108047424,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.75,34.3095348919787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.8,36.1280567170519,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.85,38.3225600453692,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.9,41.2026123318798,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.95,45.7273684114519,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.975,49.9137704186867,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",6,"day","inc hosp",2022-02-11,"quantile",0.99,55.1064970009232,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.01,9.65339440499328,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.025,11.636683667623,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.05,13.5171471796413,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.1,16.1817142227584,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.15,18.0816344289122,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.2,19.6543057805849,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.25,21.0499378021992,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.3,22.3412755808609,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.35,23.5711420796035,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-mean",2022-02-05,"56",7,"day","inc hosp",2022-02-12,"quantile",0.4,24.768687679382,"Wyoming",578759,"state","wy","WY","Wyoming"
