"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.99,39.758426544319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.01,0.409763698729462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.025,0.687107417541394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.05,1.1228178931144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.1,2.68704890919083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.15,4.21706709958233,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.2,5.49997630260305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.25,6.6528862514712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.3,7.73291612565594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.35,8.77422693459791,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.4,9.80069724329139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.45,10.831500317354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.5,11.8841662938292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.55,12.9767610994416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.6,14.1299885556032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.65,15.3698799297896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.7,16.7320268623912,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.75,18.2693126808499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.8,20.0680513921879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.85,22.2874443574539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.9,25.2811033543302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.95,30.168451264566,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.975,34.8871428605937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",17,"day","inc hosp",2022-10-04,"quantile",0.99,40.9951621600302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.01,0.381268605729549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.025,0.647223249716812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.05,0.971652887718954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.1,2.23472970894421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.15,3.76773524088175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.2,5.05267866545383,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.25,6.20715819177319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.3,7.28850705590973,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.35,8.33100270033231,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.4,9.35859847226968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.45,10.3905236879337,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.5,11.4443574913213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.55,12.5382155155637,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.6,13.6928591174569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.65,14.9343939840914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.7,16.2985175999795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.75,17.8382779826519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.8,19.6402721160146,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.85,21.8642543573016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.9,24.8651517449935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.95,29.7669494904047,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.975,34.5026333308515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",18,"day","inc hosp",2022-10-05,"quantile",0.99,40.6368442764179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.01,0.346454731611515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.025,0.5977814791938,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.05,0.907381026866904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.1,1.82769565852992,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.15,3.35856879907846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.2,4.64112825946733,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.25,5.79313173961317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.3,6.8719601250073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.35,7.91190449458462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.4,8.93691887063232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.45,9.96622737607371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.5,11.0174007726778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.55,12.1085441663168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.6,13.2604066381016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.65,14.4990800771376,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.7,15.8602471721904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.75,17.3969419849821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.8,19.1957546916906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.85,21.4164628394564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.9,24.4141461757142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.95,29.313739838122,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.975,34.0508322960021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",19,"day","inc hosp",2022-10-06,"quantile",0.99,40.1917708698537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.01,0.349541572236469,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.025,0.605376116096528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.05,0.921108367807215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.1,1.73564339041353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.15,3.27747457090861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.2,4.57974876979533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.25,5.75001871257141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.3,6.84641917688845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.35,7.90371465098011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.4,8.94621251789812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.45,9.99344360399892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.5,11.06328240914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.55,12.1741701903404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.6,13.3472637278542,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.65,14.6091892579259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.7,15.996381675864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.75,17.5630157691594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.8,19.3975717200141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.85,21.6633560081644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.9,24.7233791956769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.95,29.7280417954697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.975,34.5698554236131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",20,"day","inc hosp",2022-10-07,"quantile",0.99,40.8502846301729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.01,0.293526008450305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.025,0.521652920247574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.05,0.807739062875421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.1,1.28490571376958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.15,2.57857623660895,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.2,3.86425761667659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.25,5.01837608849295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.3,6.09874722654888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.35,7.13989180371335,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.4,8.16590479151986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.45,9.19610933901746,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.5,10.2481562812822,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.55,11.3402259251434,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.6,12.4931493274115,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.65,13.7331206764557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.7,15.0959661514726,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.75,16.6349435030577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.8,18.4370319020951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.85,20.6627833274478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.9,23.6691639264879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.95,28.5878588327767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.975,33.3491906028955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",21,"day","inc hosp",2022-10-08,"quantile",0.99,39.529656136691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.01,0.28827693638276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.025,0.516701966641814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.05,0.804622934321737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.1,1.38605865269331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.15,2.78421868648318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.2,4.09334693746217,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.25,5.26889740474882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.3,6.3696840190202,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.35,7.43083911407502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",22,"day","inc hosp",2022-10-09,"quantile",0.4,8.47690221671079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
