"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.75,139.230764704846,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.8,146.615308752257,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.85,155.437098331242,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.9,166.876035216838,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.95,184.55728204385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.975,200.632561940694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",6,"day","inc hosp",2021-05-21,"quantile",0.99,220.236458075789,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.01,24.1140313672455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.025,31.8507807446678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.05,40.2670004057748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.1,50.8082510797316,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.15,59.3351962338148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.2,66.3728338608818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.25,72.5521079908988,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.3,78.2169540755014,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.35,83.5672100330909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.4,88.7365452435441,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.45,93.8260334899285,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.5,98.9216756338748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.55,104.105697416671,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.6,109.466072061503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.65,115.107311913232,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.7,121.166199615121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.75,127.839371795536,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.8,135.439594825615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.85,144.531071155257,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.9,156.339224245992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.95,174.634349762218,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.975,191.312724031784,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",7,"day","inc hosp",2021-05-22,"quantile",0.99,211.708866016635,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.01,15.5628395355766,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.025,22.3628933143817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.05,29.1215095494887,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.1,39.2575343663697,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.15,46.492554251169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.2,52.9915717109517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.25,59.0080835246333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.3,64.7436415914174,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.35,70.1634852254162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.4,75.4028464187852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.45,80.5641301365169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.5,85.7346386547759,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.55,90.9980272686269,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.6,96.4439972826053,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.65,102.179324663335,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.7,108.343982126151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.75,115.139454367255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.8,122.886563034447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.85,132.164603566856,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.9,144.233067342268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.95,162.972308204306,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.975,180.099067220058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",8,"day","inc hosp",2021-05-23,"quantile",0.99,201.09973375821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.01,18.0191995068558,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.025,25.2590512459099,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.05,33.0579304280979,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.1,44.1191076243057,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.15,53.2846299341936,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.2,60.8754420022687,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.25,67.5540147390265,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.3,73.6881161826945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.35,79.4919265268281,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.4,85.1092072753164,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.45,90.6491916874033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.5,96.2053892935489,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.55,101.867805220212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.6,107.733361307047,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.65,113.917845536169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.7,120.573470898882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.75,127.919799092316,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.8,136.306983805152,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.85,146.368088791916,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.9,159.481168650539,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.95,179.898111672024,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.975,198.614126860757,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",9,"day","inc hosp",2021-05-24,"quantile",0.99,221.631493755337,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.01,14.0853068202465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.025,20.8140638585291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.05,27.5687976561428,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.1,38.2956430340231,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.15,46.8845568820568,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.2,54.5163013720422,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.25,61.3847902338598,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.3,67.6983615522235,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.35,73.6765699179847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.4,79.4670058671665,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.45,85.1820506373556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.5,90.9181659207585,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.55,96.7684718915712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.6,102.83352994801,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.65,109.233770311887,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.7,116.127817008323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.75,123.744822515722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.8,132.450668049348,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.85,142.907527775268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.9,156.558310967827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.95,177.860896912353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.975,197.439159825596,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",10,"day","inc hosp",2021-05-25,"quantile",0.99,221.580423843696,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.01,13.7909288589737,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.025,19.8108397056727,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.05,27.8945882223273,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.1,39.3651494821155,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.15,48.3313402492684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.2,56.4761081455176,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.25,63.6566855761882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.3,70.2642411738678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.35,76.5271219290255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.4,82.5991401008694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.45,88.5977377153921,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.5,94.624061361363,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.55,100.776110198823,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.6,107.160080370468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.65,113.903521826301,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.7,121.174818881567,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.75,129.217639922424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.8,138.421552165403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.85,149.492365209951,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.9,163.969707361678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.95,186.616580236114,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.975,207.485749011463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",11,"day","inc hosp",2021-05-26,"quantile",0.99,233.287166062229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.01,12.2689726398115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.025,18.0668005142567,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.05,24.6249396352434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.1,35.7077024259832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.15,44.6670053839001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.2,52.7627690244449,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.25,60.1374444021576,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.3,66.9287974945859,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.35,73.3706346527397,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-05-15,"34",12,"day","inc hosp",2021-05-27,"quantile",0.4,79.6206768334943,"New Jersey",8882190,"state","nj","NJ","New Jersey"
