"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.1,27.3997946252539,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.15,45.5903023958858,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.2,63.681238286356,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.25,81.5964184181347,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.3,98.4888055566025,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.35,114.640204778439,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.4,130.4368561722,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.45,146.181307604843,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.5,162.142535967567,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.55,178.590200503346,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.6,195.826052378945,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.65,214.22248566856,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.7,234.281758797019,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.75,256.742864740397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.8,282.80321823705,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.85,314.658334327807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.9,357.157258517475,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.95,425.545373876333,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.975,490.59631431865,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",30,"day","inc hosp",2022-07-11,"quantile",0.99,573.642110827708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.01,6.95891135113829,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.025,11.0205301544882,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.05,15.8772762153773,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.1,27.6478787795625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.15,47.0240726852831,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.2,65.4470638324923,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.25,83.9198164855889,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.3,101.090964300019,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.35,117.529181098278,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.4,133.625465028833,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.45,149.687203437911,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.5,165.988838957239,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.55,182.8067015495,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.6,200.451200459686,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.65,219.30660244791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.7,239.892388243781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.75,262.974208885866,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.8,289.794314922657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.85,322.632978782824,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.9,366.532030068281,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.95,437.364966083701,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.975,504.936416720718,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",31,"day","inc hosp",2022-07-12,"quantile",0.99,591.439471889086,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.01,6.42128898564354,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.025,10.3221576354926,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.05,15.1857501820417,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.1,26.150207203752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.15,44.6902592635998,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.2,63.0644247718967,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.25,81.1054762993022,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.3,98.3473605921776,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.35,114.866424304487,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.4,131.054801082752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.45,147.22151788789,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.5,163.643286220102,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.55,180.599562239251,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.6,198.405126542426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.65,217.45053198265,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.7,238.264674938375,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.75,261.628126754815,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.8,288.808716292159,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.85,322.135930227955,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.9,366.765655742493,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.95,438.951967016213,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.975,507.997363001619,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",32,"day","inc hosp",2022-07-13,"quantile",0.99,596.619061227607,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.01,5.81835782329243,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.025,9.53793076776671,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.05,14.0547401404459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.1,24.6759632853554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.15,42.0173361468225,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.2,60.4006527209506,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.25,78.2697213436181,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.3,95.5688463854621,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.35,112.156633830055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.4,128.426043013702,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.45,144.687543724989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.5,161.219992162523,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.55,178.305900417484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.6,196.264398274142,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.65,215.49235596912,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.7,236.528190733313,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.75,260.16762266227,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.8,287.704529094994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.85,321.518643704422,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.9,366.882598616458,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.95,440.441192558245,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.975,510.992619986208,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",33,"day","inc hosp",2022-07-14,"quantile",0.99,601.792141778858,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.01,5.56022835820633,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.025,9.23242879568755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.05,13.7204681024867,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.1,24.3073197854252,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.15,41.9610673376254,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.2,60.4906039230473,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.25,78.2905057624316,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.3,95.7694289918812,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.35,112.547730727624,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.4,129.0213631049,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.45,145.504178948623,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.5,162.279144948425,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.55,179.634036612559,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.6,197.89503105712,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.65,217.468862254566,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.7,238.908458378076,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.75,263.032236019773,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.8,291.172573669119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.85,325.782570254222,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.9,372.303162665821,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.95,447.933572879844,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.975,520.673992571876,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",34,"day","inc hosp",2022-07-15,"quantile",0.99,614.541532747874,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.01,4.80267303769047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.025,8.18425484464819,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.05,12.3920786065398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.1,22.5978553783323,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.15,38.687457961011,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.2,57.0871581545837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.25,73.9802648138193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.3,91.385934799744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.35,108.104524496355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.4,124.530542159213,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.45,140.977326303935,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.5,157.728080097415,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.55,175.071565012823,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.6,193.335848638729,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.65,212.930823361398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.7,234.414573577727,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.75,258.614164023769,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.8,286.87744850926,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.85,321.688431186398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-06-11,"26",35,"day","inc hosp",2022-07-16,"quantile",0.9,368.562398184833,"Michigan",9986857,"state","mi","MI","Michigan"
