"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.8,19413.0185333237,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.85,20169.5953981521,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.9,21148.6423903246,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.95,22657.1604316504,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.975,24023.2285887207,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",25,"day","inc hosp",2021-09-08,"quantile",0.99,25681.7721407228,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.01,9436.2630225051,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.025,10433.2454721488,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.05,11328.7911785359,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.1,12407.4545812243,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.15,13164.4936385175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.2,13783.6699564358,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.25,14327.596290852,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.3,14826.3274703605,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.35,15297.3410184362,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.4,15752.3300402761,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.45,16200.1323439434,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.5,16648.2594263365,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.55,17103.8811477088,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.6,17574.6534488097,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.65,18069.6532353368,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.7,18600.737384771,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.75,19184.9209863142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.8,19849.2219952847,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.85,20642.2925062416,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.9,21669.5848239552,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.95,23254.6001245229,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.975,24692.0930321603,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",26,"day","inc hosp",2021-09-09,"quantile",0.99,26439.9471317488,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.01,9231.04452511576,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.025,10246.7917158526,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.05,11160.45056088,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.1,12262.5007459207,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.15,13036.9654877646,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.2,13671.0055834684,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.25,14228.4370017981,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.3,14739.9143224077,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.35,15223.280587133,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.4,15690.4889193505,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.45,16150.589279277,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.5,16611.2897484549,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.55,17079.964755603,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.6,17564.5060315676,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.65,18074.2876268584,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.7,18621.5725589678,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.75,19223.9780207133,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.8,19909.501040295,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.85,20728.5903141243,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.9,21790.6610660942,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.95,23431.6295288994,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.975,24922.1688524038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",27,"day","inc hosp",2021-09-10,"quantile",0.99,26737.3197268617,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.01,8829.25825456909,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.025,9850.9877571478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.05,10771.1225511314,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.1,11882.3954537779,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.15,12664.2734750317,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.2,13304.9560906042,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.25,13868.6525782684,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.3,14386.2267289016,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.35,14875.6591993056,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.4,15349.010225623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.45,15815.4260998668,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.5,16282.7129061556,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.55,16758.3554850632,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.6,17250.3808392729,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.65,17768.3410990742,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.7,18324.7501157142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.75,18937.6047234881,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.8,19635.5285519512,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.85,20470.1338633696,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.9,21553.4313463559,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.95,23229.5784638473,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.975,24754.481872548,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",28,"day","inc hosp",2021-09-11,"quantile",0.99,26614.4369538756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.01,8067.44633614498,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.025,9088.33718344632,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.05,10008.9862132958,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.1,11122.5414325467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.15,11907.1337130196,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.2,12550.7274909584,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.25,13117.4972362241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.3,13638.3140666101,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.35,14131.1819785519,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.4,14608.1949744829,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.45,15078.5435121054,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.5,15550.0908319052,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.55,16030.396894683,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.6,16527.590139436,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.65,17051.3646250088,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.7,17614.4419472088,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.75,18235.1412962569,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.8,18942.6275710022,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.85,19789.5315384758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.9,20890.1634297988,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.95,22596.0860923805,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.975,24151.074410009,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-mean",2021-08-14,"US",29,"day","inc hosp",2021-09-12,"quantile",0.99,26051.4070423168,"United States",332875137,"state","us","US","United States"
