"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.75,49.0007815136775,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.8,53.5054204391671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.85,58.9585178852932,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.9,66.1471015617618,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.95,77.5226333983526,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.975,88.1441773151972,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",24,"day","inc hosp",2022-05-10,"quantile",0.99,101.455283809104,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.01,2.79520712620532,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.025,3.85261713613997,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.05,4.99222041710547,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.1,7.29611005221296,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.15,10.037534573189,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.2,13.8525581076531,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.25,17.290287724761,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.3,20.4643658940486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.35,23.4831273601063,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.4,26.4200383511411,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.45,29.3317538645369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.5,32.2676898547157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.55,35.2763976207842,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.6,38.4112013312524,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.65,41.7368942909404,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.7,45.3398137697275,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.75,49.3458185508976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.8,53.9573383529387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.85,59.5431233214591,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.9,66.9121460226839,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.95,78.5858644752931,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.975,89.4994036486694,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",25,"day","inc hosp",2022-05-11,"quantile",0.99,103.194043362077,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.01,2.77248804967708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.025,3.84195666994701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.05,4.99938263851853,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.1,7.17739495661725,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.15,9.92855193136987,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.2,13.7222076626121,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.25,17.2519747429165,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.3,20.512430898443,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.35,23.6146311088858,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.4,26.6339508353658,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.45,29.6285870698125,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.5,32.6493753747008,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.55,35.7463402202327,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.6,38.9745043836554,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.65,42.4008073545752,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.7,46.1145318818467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.75,50.2459260213129,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.8,55.0046006515237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.85,60.7725802174582,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.9,68.3883902741231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.95,80.4673286675933,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.975,91.774536064518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",26,"day","inc hosp",2022-05-12,"quantile",0.99,105.981824521072,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.01,2.6382041176387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.025,3.68762751540277,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.05,4.83056479278598,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.1,6.82316036538365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.15,9.58008676769242,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.2,13.2708309001226,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.25,16.8660576879138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.3,20.1876971090375,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.35,23.3488422535235,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.4,26.4262870185622,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.45,29.4793656825948,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.5,32.5599549991745,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.55,35.7191561423494,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.6,39.0132315468384,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.65,42.5106872898613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.7,46.3029590797479,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.75,50.5235103290983,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.8,55.3872276486876,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.85,61.2859227624994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.9,69.0800118732269,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.95,81.4547694384668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.975,93.0529359730128,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",27,"day","inc hosp",2022-05-13,"quantile",0.99,107.644043325979,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.01,2.50446537777355,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.025,3.53260779769475,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.05,4.65984404586894,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.1,6.55248111026341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.15,9.22849114654406,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.2,12.7361175433798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.25,16.3954601324836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.3,19.7771022658761,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.35,22.9961289676152,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.4,26.1307241967584,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.45,29.2413410323638,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.5,32.3808850777934,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.55,35.6015261712123,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.6,38.960761882017,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.65,42.5286638937945,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.7,46.398824430121,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.75,50.7079331023021,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.8,55.6761772878153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.85,61.7052143727293,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.9,69.6775093582184,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.95,82.3489310637584,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.975,94.2398774858476,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",28,"day","inc hosp",2022-05-14,"quantile",0.99,109.218425921383,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.01,2.73872131395376,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.025,3.87452496950794,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.05,5.12073780489731,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.1,7.20678968071891,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.15,9.93288479778142,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.2,13.2613083877283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.25,17.1070767678596,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.3,20.6661357195567,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.35,24.0584828333439,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.4,27.3658689267021,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.45,30.6517352165427,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.5,33.9718375796044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.55,37.3813944574667,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.6,40.9414995316264,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.65,44.7268386604069,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.7,48.837396694981,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.75,53.4194386038401,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.8,58.708853323511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.85,65.1363317571064,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.9,73.6489027598772,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.95,87.2068714833517,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.975,99.9565744737065,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",29,"day","inc hosp",2022-05-15,"quantile",0.99,116.047931601939,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.01,2.57935609109284,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.025,3.68978422074743,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.05,4.91724127385795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.1,6.92092004935285,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.15,9.59558129843218,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.2,12.7692377357917,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.25,16.6795766023155,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.3,20.2994520949132,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.35,23.7508146512336,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.4,27.1167966895677,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.45,30.4619710332848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.5,33.8431541982287,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.55,37.3166861058994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.6,40.9449756991108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.65,44.8043942809461,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.7,48.9972662098182,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.75,53.6733752120886,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-mean",2022-04-16,"41",30,"day","inc hosp",2022-05-16,"quantile",0.8,59.0744140904478,"Oregon",4217737,"state","or","OR","Oregon"
