"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.7,92.9517407069328,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.75,99.4273077815824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.8,106.863181327261,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.85,115.842481772533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.9,127.640857005066,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.95,146.21875392832,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.975,163.462311014404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",33,"day","inc hosp",2022-09-29,"quantile",0.99,184.934101491421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.01,7.49770195846997,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.025,9.83340356489923,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.05,14.9545458311814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.1,24.5362644291735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.15,32.2081314534853,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.2,38.5294355755311,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.25,44.1208748236708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.3,49.281652029038,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.35,54.187119237927,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.4,58.9560796629289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.45,63.6799655427544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.5,68.4382862804539,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.55,73.3088766416051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.6,78.3769033913338,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.65,83.7454945766345,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.7,89.5516577516223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.75,95.9946014166543,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.8,103.393981041195,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.85,112.330731393336,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.9,124.075947187135,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.95,142.576965766784,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.975,159.757033246367,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",34,"day","inc hosp",2022-09-30,"quantile",0.99,181.160622151404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.01,7.27272046386914,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.025,9.57647622562104,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.05,14.2670184415508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.1,23.3454915652713,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.15,31.0479407127497,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.2,37.3949303721978,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.25,43.0095751397961,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.3,48.1922486087618,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.35,53.1190057273778,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.4,57.909148329266,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.45,62.6545189617974,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.5,67.4350138195258,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.55,72.3288789807629,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.6,77.4217659294463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.65,82.8174261518118,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.7,88.6537348747131,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.75,95.1312080780622,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.8,102.57166073412,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.85,111.560055316207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.9,123.376540780065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.95,141.997571249644,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.975,159.297369868303,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",35,"day","inc hosp",2022-10-01,"quantile",0.99,180.860845282569,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.01,7.16546997832071,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.025,9.51091139049419,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.05,14.6278313432569,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.1,23.7072665464422,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.15,31.4829193685914,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.2,37.8922442160883,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.25,43.5635780085536,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.3,48.799878662742,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.35,53.7787743607308,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.4,58.6206912736256,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.45,63.4183983132215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.5,68.2526614813424,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.55,73.2026450081568,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.6,78.3550728677016,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.65,83.8150636290254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.7,89.7223788509237,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.75,96.2803535652772,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.8,103.815420282116,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.85,112.921076809346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.9,124.896456644171,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.95,143.778172067397,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.975,161.33063325997,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",36,"day","inc hosp",2022-10-02,"quantile",0.99,183.221940459309,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.01,7.29139639620717,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.025,9.68219082718232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.05,14.9573210669047,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.1,25.0578238229028,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.15,32.9345469683594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.2,39.4295982892554,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.25,45.17857363011,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.3,50.4880182864211,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.35,55.5377328430464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.4,60.4496814554074,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.45,65.3178838298847,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.5,70.2242630564371,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.55,75.2491871745642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.6,80.4807689001839,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.65,86.0258796723854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.7,92.0266817075805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.75,98.6900772499227,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.8,106.348314595097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.85,115.60559617418,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.9,127.784758077693,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.95,146.997081264431,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.975,164.866138941633,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"27",37,"day","inc hosp",2022-10-03,"quantile",0.99,187.163454704091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.01,15.3041777078405,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.025,18.8051579598383,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.05,21.8818955455686,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.1,25.5082271671395,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.15,28.0047193241374,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.2,30.0184980129427,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.25,31.7676150029174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.3,33.3556468221878,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.35,34.8420643338188,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.4,36.2659873826715,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.45,37.6563288094691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.5,39.0369944475885,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.55,40.4301181227465,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.6,41.8586411808328,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.65,43.349069994244,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.7,44.9353326150099,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.75,46.6653890372934,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.8,48.6145558365583,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.85,50.9172936502932,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.9,53.8627838083307,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.95,58.3301041139272,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.975,62.3065716522223,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",1,"day","inc hosp",2022-08-28,"quantile",0.99,67.0534917347104,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.01,14.7335874797949,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.025,18.751741134987,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.05,22.2897857452055,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.1,26.4683090794446,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.15,29.3504298610092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.2,31.6785947088644,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.25,33.7032167426314,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.3,35.543361293456,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.35,37.2674792574501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-08-27,"28",2,"day","inc hosp",2022-08-29,"quantile",0.4,38.9206773420836,"Mississippi",2976149,"state","ms","MS","Mississippi"
