"","forecast_date","location","target","target_end_date","type","quantile","value"
"20446",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.975,25.7178671250959
"20447",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.99,27.476323592755
"20448",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.01,4.88744335255288
"20449",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.025,6.686581127021
"20450",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.05,8.23393886765811
"20451",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.1,10.0179432438053
"20452",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.15,11.2216025268121
"20453",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.2,12.1782327681701
"20454",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.25,12.9989363352834
"20455",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.3,13.7359535034612
"20456",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.35,14.4189097472931
"20457",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.4,15.0669684362528
"20458",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.45,15.6939727177434
"20459",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.5,16.3110360832357
"20460",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.55,16.9280994487279
"20461",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.6,17.5551037302186
"20462",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.65,18.2031624191783
"20463",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.7,18.8861186630101
"20464",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.75,19.623135831188
"20465",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.8,20.4438393983013
"20466",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.85,21.4004696396593
"20467",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.9,22.604128922666
"20468",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.95,24.3881332988132
"20469",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.975,25.9354910394504
"20470",2021-10-09,"23","10  day ahead inc hosp",2021-10-19,"quantile",0.99,27.7346288139185
"20471",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.01,4.63485106488361
"20472",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.025,6.47377039818344
"20473",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.05,8.05534247407959
"20474",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.1,9.87879378756137
"20475",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.15,11.109067731913
"20476",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.2,12.086850462406
"20477",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.25,12.9257009817438
"20478",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.3,13.6790146738743
"20479",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.35,14.3770720758159
"20480",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.4,15.0394602870763
"20481",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.45,15.6803285472271
"20482",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.5,16.3110360832357
"20483",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.55,16.9417436192443
"20484",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.6,17.582611879395
"20485",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.65,18.2450000906554
"20486",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.7,18.943057492597
"20487",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.75,19.6963711847276
"20488",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.8,20.5352217040654
"20489",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.85,21.5130044345584
"20490",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.9,22.74327837891
"20491",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.95,24.5667296923918
"20492",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.975,26.1483017682879
"20493",2021-10-09,"23","11  day ahead inc hosp",2021-10-20,"quantile",0.99,27.9872211015877
"20494",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.01,4.38760862763091
"20495",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.025,6.26546695488823
"20496",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.05,7.88052871376908
"20497",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.1,9.74259148692269
"20498",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.15,10.9989163998066
"20499",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.2,11.9974036142565
"20500",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.25,12.8540167372671
"20501",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.3,13.6232817964722
"20502",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.35,14.3361205172373
"20503",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.4,15.0125347545929
"20504",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.45,15.6669733573126
"20505",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.5,16.3110360832357
"20506",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.55,16.9550988091587
"20507",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.6,17.6095374118785
"20508",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.65,18.285951649234
"20509",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.7,18.9987903699991
"20510",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.75,19.7680554292042
"20511",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.8,20.6246685522148
"20512",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.85,21.6231557666648
"20513",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.9,22.8794806795487
"20514",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.95,24.7415434527023
"20515",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.975,26.3566052115831
"20516",2021-10-09,"23","12  day ahead inc hosp",2021-10-21,"quantile",0.99,28.2344635388404
"20517",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.01,4.14538986138006
"20518",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.025,6.06139598874902
"20519",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.05,7.70926696025868
"20520",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.1,9.60915665434373
"20521",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.15,10.8910032111964
"20522",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.2,11.90977421922
"20523",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.25,12.7837890310138
"20524",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.3,13.5686813445678
"20525",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.35,14.2960010454137
"20526",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.4,14.9861563167679
"20527",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.45,15.6538895289049
"20528",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.5,16.3110360832357
"20529",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.55,16.9681826375665
"20530",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.6,17.6359158497035
"20531",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.65,18.3260711210576
"20532",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.7,19.0533908219035
"20533",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.75,19.8382831354576
"20534",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.8,20.7122979472513
"20535",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.85,21.731068955275
"20536",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.9,23.0129155121276
"20537",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.95,24.9128052062127
"20538",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.975,26.5606761777223
"20539",2021-10-09,"23","13  day ahead inc hosp",2021-10-22,"quantile",0.99,28.4766823050913
"20540",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.01,3.90790044334081
"20541",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.025,5.86130953080334
"20542",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.05,7.54134911143501
"20543",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.1,9.47832715163491
"20544",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.15,10.7851970395339
"20545",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.2,11.8238557978175
"20546",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.25,12.7149325284954
"20547",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.3,13.5151469725282
"20548",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.35,14.2566649107166
"20549",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.4,14.96029292086
"20550",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.45,15.6410611636945
"20551",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.5,16.3110360832357
"20552",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.55,16.9810110027769
"20553",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.6,17.6617792456113
"20554",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.65,18.3654072557548
"20555",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.7,19.1069251939431
"20556",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.75,19.907139637976
"20557",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.8,20.7982163686538
"20558",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.85,21.8368751269374
"20559",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.9,23.1437450148364
"20560",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.95,25.0807230550363
"20561",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.975,26.760762635668
"20562",2021-10-09,"23","14  day ahead inc hosp",2021-10-23,"quantile",0.99,28.7141717231305
"20563",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.01,3.67487371454515
"20564",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.025,5.664982919048
"20565",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.05,7.37658662500155
"20566",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.1,9.34995608020823
"20567",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.15,10.6813790830437
"20568",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.2,11.7395518787292
"20569",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.25,12.647369915935
"20570",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.3,13.4626185706418
"20571",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.35,14.2180679455649
"20572",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.4,14.9349155268115
"20573",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.45,15.628473857677
"20574",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.5,16.3110360832357
"20575",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.55,16.9935983087944
"20576",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.6,17.6871566396599
"20577",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.65,18.4040042209064
"20578",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.7,19.1594535958295
"20579",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.75,19.9747022505363
"20580",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.8,20.8825202877422
"20581",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.85,21.9406930834277
"20582",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.9,23.2721160862631
"20583",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.95,25.2454855414698
"20584",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.975,26.9570892474234
"20585",2021-10-09,"23","15  day ahead inc hosp",2021-10-24,"quantile",0.99,28.9471984519262
"20586",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.01,3.44606717094556
"20587",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.025,5.47221184216545
"20588",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.05,7.21480803749551
"20589",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.1,9.22390984807375
"20590",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.15,10.5794413014387
"20591",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.2,11.6567747293515
"20592",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.25,12.5810308829134
"20593",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.3,13.4110414741493
"20594",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.35,14.1801699832349
"20595",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.4,14.9099977251162
"20596",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.45,15.6161145116141
"20597",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.5,16.3110360832357
"20598",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.55,17.0059576548573
"20599",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.6,17.7120744413551
"20600",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.65,18.4419021832364
"20601",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.7,19.211030692322
"20602",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.75,20.0410412835579
"20603",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.8,20.9652974371198
"20604",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.85,22.0426308650327
"20605",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.9,23.3981623183976
"20606",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.95,25.4072641289758
"20607",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.975,27.1498603243059
"20608",2021-10-09,"23","16  day ahead inc hosp",2021-10-25,"quantile",0.99,29.1760049955258
"20609",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.01,3.22125950682035
"20610",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.025,5.28280984857253
"20611",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.05,7.05585687381569
"20612",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.1,9.10006654109419
"20613",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.15,10.4792850986998
"20614",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.2,11.5754442861668
"20615",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.25,12.5158512651486
"20616",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.3,13.3603657967739
"20617",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.35,14.1429343681494
"20618",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.4,14.8855154148374
"20619",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.45,15.6039711713284
"20620",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.5,16.3110360832357
"20621",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.55,17.0181009951429
"20622",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.6,17.736556751634
"20623",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.65,18.4791377983219
"20624",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.7,19.2617063696975
"20625",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.75,20.1062209013227
"20626",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.8,21.0466278803046
"20627",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.85,22.1427870677715
"20628",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.9,23.5220056253772
"20629",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.95,25.5662152926557
"20630",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.975,27.3392623178988
"20631",2021-10-09,"23","17  day ahead inc hosp",2021-10-26,"quantile",0.99,29.400812659651
"20632",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.01,3.00024810780944
"20633",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.025,5.09660623428599
"20634",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.05,6.89958987466339
"20635",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.1,8.97831454193438
"20636",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.15,10.3808202061746
"20637",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.2,11.4954872477785
"20638",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.25,12.4517723176392
"20639",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.3,13.3105458656067
"20640",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.35,14.1063275406416
"20641",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.4,14.86144653059
"20642",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.45,15.592032892286
"20643",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.5,16.3110360832357
"20644",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.55,17.0300392741854
"20645",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.6,17.7606256358814
"20646",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.65,18.5157446258298
"20647",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.7,19.3115263008647
"20648",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.75,20.1702998488322
"20649",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.8,21.1265849186929
"20650",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.85,22.2412519602967
"20651",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.9,23.643757624537
"20652",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.95,25.722482291808
"20653",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.975,27.5254659321854
"20654",2021-10-09,"23","18  day ahead inc hosp",2021-10-27,"quantile",0.99,29.6218240586619
"20655",2021-10-09,"23","19  day ahead inc hosp",2021-10-28,"quantile",0.01,2.78284691272834
