"","forecast_date","location","target","target_end_date","type","quantile","value"
"25946",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"25947",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"25948",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"25949",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"25950",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.2,6.70485924855573
"25951",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.25,14.3734647369144
"25952",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.3,21.2601094736768
"25953",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.35,27.6416121375179
"25954",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.4,33.6970341169971
"25955",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.45,39.5557249609708
"25956",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.5,45.3215284750497
"25957",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.55,51.0873319891286
"25958",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.6,56.9460228331024
"25959",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.65,63.0014448125815
"25960",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.7,69.3829474764227
"25961",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.75,76.2695922131851
"25962",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.8,83.9381977015437
"25963",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.85,92.8768939777289
"25964",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.9,104.123814977775
"25965",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.95,120.79344613132
"25966",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.975,135.251865148604
"25967",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.99,152.06290187911
"25968",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"25969",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"25970",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"25971",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"25972",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"25973",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.2,5.95027310149367
"25974",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.25,13.7684625702284
"25975",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.3,20.7894383444558
"25976",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.35,27.2954187338349
"25977",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.4,33.4689579021462
"25978",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.45,39.4419284932741
"25979",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.5,45.3201998922914
"25980",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.55,51.1984712913086
"25981",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.6,57.1714418824365
"25982",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.65,63.3449810507478
"25983",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.7,69.8509614401269
"25984",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.75,76.8719372143543
"25985",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.8,84.690126683089
"25986",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.85,93.8031813573421
"25987",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.9,105.269485035597
"25988",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.95,122.264274365963
"25989",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.975,137.004719609506
"25990",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.99,154.143672776998
"25991",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"25992",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"25993",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"25994",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"25995",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"25996",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.2,5.20979109708847
"25997",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.25,13.1748248933291
"25998",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.3,20.3276714120715
"25999",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.35,26.9558496989133
"26000",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.4,33.2453427221582
"26001",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.45,39.3305000098575
"26002",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.5,45.3191794277566
"26003",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.55,51.3078588456556
"26004",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.6,57.3930161333549
"26005",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.65,63.6825091565999
"26006",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.7,70.3106874434416
"26007",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.75,77.463533962184
"26008",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.8,85.4285677584246
"26009",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.85,94.712787430727
"26010",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.9,106.394455760778
"26011",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.95,123.708447947547
"26012",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.975,138.725754065028
"26013",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.99,156.186617831144
"26014",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"26015",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"26016",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"26017",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"26018",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"26019",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.2,4.48267148645517
"26020",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.25,12.5919430657912
"26021",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.3,19.8743195716094
"26022",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.35,26.6225266953038
"26023",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.4,33.0259153470764
"26024",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.45,39.2212679734796
"26025",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.5,45.3183956246196
"26026",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.55,51.4155232757597
"26027",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.6,57.6108759021628
"26028",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.65,64.0142645539354
"26029",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.7,70.7624716776299
"26030",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.75,78.044848183448
"26031",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.8,86.1541197627841
"26032",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.85,95.6064661872837
"26033",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.9,107.499676362088
"26034",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.95,125.127205429357
"26035",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.975,140.416458031669
"26036",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.99,158.19351835702
"26037",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26038",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"26039",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"26040",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"26041",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"26042",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.2,3.76823081275253
"26043",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.25,12.0192584542759
"26044",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.3,19.4289362850937
"26045",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.35,26.2951070580902
"26046",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.4,32.81043167736
"26047",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.45,39.1140836477411
"26048",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.5,45.3177935976763
"26049",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.55,51.5215035476114
"26050",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.6,57.8251555179925
"26051",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.65,64.3404801372624
"26052",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.7,71.2066509102589
"26053",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.75,78.6163287410766
"26054",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.8,86.8673563826
"26055",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.85,96.484936810482
"26056",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.9,108.586049091493
"26057",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.95,126.521720398447
"26058",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.975,142.078240439208
"26059",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.99,160.16605692118
"26060",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26061",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"26062",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"26063",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"26064",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"26065",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.2,3.0658386739002
"26066",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.25,11.456257472119
"26067",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.3,18.991112869714
"26068",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.35,25.9732793135164
"26069",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.4,32.5986724811396
"26070",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.45,39.0088170458655
"26071",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.5,45.3173311902955
"26072",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.55,51.6258453347255
"26073",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.6,58.0359898994514
"26074",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.65,64.6613830670746
"26075",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.7,71.643549510877
"26076",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.75,79.178404908472
"26077",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.8,87.5688237066908
"26078",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.85,97.3488815517744
"26079",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.9,109.654427524131
"26080",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.95,127.893100357465
"26081",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.975,143.712429034537
"26082",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.99,162.10581735205
"26083",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26084",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"26085",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"26086",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"26087",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"26088",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.2,2.37491284760056
"26089",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.25,10.9024670862488
"26090",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.3,18.5604743476984
"26091",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.35,25.6567593466586
"26092",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.4,32.3904398634488
"26093",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.45,38.9053536916931
"26094",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.5,45.3169760225505
"26095",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.55,51.728598353408
"26096",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.6,58.2435121816523
"26097",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.65,64.9771926984425
"26098",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.7,72.0734776974027
"26099",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.75,79.7314849588523
"26100",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.8,88.2590391975005
"26101",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.85,98.1989451469833
"26102",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.9,110.705616534797
"26103",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.95,129.242387531285
"26104",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.975,145.320271908329
"26105",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.99,164.01428710378
"26106",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26107",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"26108",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"26109",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"26110",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"26111",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.2,1.69491481391825
"26112",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.25,10.3574507786522
"26113",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.3,18.1366758019124
"26114",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.35,25.3452871222479
"26115",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.4,32.1855543336084
"26116",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.45,38.8035920223671
"26117",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.5,45.3167032238912
"26118",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.55,51.8298144254153
"26119",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.6,58.4478521141741
"26120",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.65,65.2881193255346
"26121",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.7,72.4967306458701
"26122",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.75,80.2759556691303
"26123",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.8,88.9384916338642
"26124",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.85,99.0357352706419
"26125",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.9,111.740373395959
"26126",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.95,130.570560919055
"26127",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.975,146.902940374557
"26128",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.99,165.892861097893
"26129",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"26130",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"26131",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"26132",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"26133",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"26134",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.2,1.02534568049626
"26135",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.25,9.82080493493674
"26136",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.3,17.7193991805204
"26137",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.35,25.0386238749089
"26138",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.4,31.9838523613403
"26139",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.45,38.7034412984371
"26140",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.5,45.3164936916232
"26141",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.55,51.9295460848094
"26142",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.6,58.6491350219062
"26143",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.65,65.5943635083375
"26144",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.7,72.9135882027261
"26145",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.75,80.8121824483097
"26146",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.8,89.6076417027502
"26147",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.85,99.8598236678226
"26148",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.9,112.759409589146
"26149",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.95,131.878539112778
"26150",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.975,148.461532662674
"26151",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.99,167.742846431198
"26152",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"26153",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"26154",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"26155",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"26156",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"26157",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.2,0.365742497334111
"26158",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.25,9.29215562529681
"26159",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.3,17.308350496603
"26160",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.35,24.7365496967203
"26161",2021-02-13,"28","38  day ahead inc hosp",2021-03-23,"quantile",0.4,31.785184332448
