"","forecast_date","location","target","target_end_date","type","quantile","value"
"28958",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"28959",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"28960",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"28961",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"28962",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"28963",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"28964",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"28965",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"28966",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.35,0
"28967",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.4,2.67878814309281
"28968",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.45,6.01984514415783
"28969",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.5,9.30793094873539
"28970",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.55,12.596016753313
"28971",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.6,15.937073754378
"28972",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.65,19.3903213377954
"28973",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.7,23.0295241426801
"28974",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.75,26.9567961603313
"28975",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.8,31.3299997885174
"28976",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.85,36.4275027237783
"28977",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.9,42.8413253931003
"28978",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.95,52.3475767646013
"28979",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.975,60.592832124289
"28980",2021-05-15,"31","28  day ahead inc hosp",2021-06-12,"quantile",0.99,70.1797233700341
"28981",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"28982",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"28983",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"28984",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"28985",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"28986",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"28987",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"28988",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"28989",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.35,0
"28990",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.4,2.57771244060695
"28991",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.45,5.9697111234744
"28992",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.5,9.30793094873539
"28993",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.55,12.6461507739964
"28994",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.6,16.0381494568638
"28995",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.65,19.5440493115605
"28996",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.7,23.2387396795852
"28997",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.75,27.2258915021637
"28998",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.8,31.6657741327174
"28999",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.85,36.8409995888548
"29000",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.9,43.3526149367974
"29001",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.95,53.0038097894621
"29002",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.975,61.3747820030613
"29003",2021-05-15,"31","29  day ahead inc hosp",2021-06-13,"quantile",0.99,71.1078462602695
"29004",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"29005",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"29006",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"29007",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"29008",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"29009",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"29010",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"29011",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"29012",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.35,0
"29013",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.4,2.47813241607673
"29014",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.45,5.92031896604515
"29015",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.5,9.30793094873539
"29016",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.55,12.6955429314256
"29017",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.6,16.1377294813941
"29018",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.65,19.6955024800472
"29019",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.7,23.4448593283705
"29020",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.75,27.4910048783917
"29021",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.8,31.9965798220148
"29022",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.85,37.2483776921458
"29023",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.9,43.8563386216317
"29024",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.95,53.6503321396018
"29025",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.975,62.1451608992203
"29026",2021-05-15,"31","30  day ahead inc hosp",2021-06-14,"quantile",0.99,72.0222351579338
"29027",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"29028",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"29029",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"29030",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"29031",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"29032",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"29033",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"29034",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"29035",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.35,0
"29036",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.4,2.37998357406098
"29037",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.45,5.87163668182991
"29038",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.5,9.30793094873539
"29039",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.55,12.7442252156409
"29040",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.6,16.2358783234098
"29041",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.65,19.8447789356087
"29042",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.7,23.6480165874735
"29043",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.75,27.7523079961848
"29044",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.8,32.3226311108143
"29045",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.85,37.6499008820548
"29046",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.9,44.3528226965819
"29047",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.95,54.287562551051
"29048",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.975,62.9044677675214
"29049",2021-05-15,"31","31  day ahead inc hosp",2021-06-15,"quantile",0.99,72.9234822893863
"29050",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"29051",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"29052",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"29053",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"29054",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"29055",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"29056",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"29057",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"29058",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.35,0
"29059",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.4,2.28320592523377
"29060",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.45,5.82363451584273
"29061",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.5,9.30793094873539
"29062",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.55,12.7922273816281
"29063",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.6,16.332655972237
"29064",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.65,19.9919699171607
"29065",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.7,23.8483356281711
"29066",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.75,28.0099605660152
"29067",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.8,32.6441272841674
"29068",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.85,38.0458145726386
"29069",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.9,44.8423706165269
"29070",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.95,54.9158905039305
"29071",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.975,63.6531667021531
"29072",2021-05-15,"31","32  day ahead inc hosp",2021-06-16,"quantile",0.99,73.8121385037941
"29073",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"29074",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"29075",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"29076",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"29077",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"29078",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"29079",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"29080",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"29081",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.35,0
"29082",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.4,2.18774355756642
"29083",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.45,5.77628473545616
"29084",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.5,9.30793094873539
"29085",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.55,12.8395771620146
"29086",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.6,16.4281183399044
"29087",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.65,20.1371604623798
"29088",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.7,24.0459321821851
"29089",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.75,28.2641114433061
"29090",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.8,32.9612540823093
"29091",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.85,38.436347497886
"29092",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.9,45.3252652114144
"29093",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.95,55.535679006548
"29094",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.975,64.3916902541932
"29095",2021-05-15,"31","33  day ahead inc hosp",2021-06-17,"quantile",0.99,74.6887172107344
"29096",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"29097",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"29098",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"29099",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"29100",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"29101",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"29102",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"29103",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"29104",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.35,0
"29105",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.4,2.09354425859233
"29106",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.45,5.72956144304282
"29107",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.5,9.30793094873539
"29108",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.55,12.886300454428
"29109",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.6,16.5223176388785
"29110",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.65,20.2804299822073
"29111",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.7,24.240914323553
"29112",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.75,28.5148996340818
"29113",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.8,33.2741849554986
"29114",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.85,38.8217132570174
"29115",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.9,45.8017705970266
"29116",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.95,56.14726704784
"29117",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.975,65.1204423538735
"29118",2021-05-15,"31","34  day ahead inc hosp",2021-06-18,"quantile",0.99,75.5536978487291
"29119",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"29120",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"29121",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"29122",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"29123",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"29124",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"29125",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"29126",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"29127",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"29128",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.4,2.00055918150847
"29129",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.45,5.68344041036017
"29130",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.5,9.30793094873539
"29131",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.55,12.9324214871106
"29132",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.6,16.6153027159623
"29133",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.65,20.4218527686826
"29134",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.7,24.43338315976
"29135",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.75,28.7624551839104
"29136",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.8,33.5830821732309
"29137",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.85,39.2021116804511
"29138",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.9,46.2721338639996
"29139",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.95,56.7509717652046
"29140",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.975,65.8398008937119
"29141",2021-05-15,"31","35  day ahead inc hosp",2021-06-19,"quantile",0.99,76.4075289512525
"29142",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"29143",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"29144",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"29145",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"29146",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"29147",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"29148",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"29149",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"29150",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"29151",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.4,1.90874254905148
"29152",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.45,5.63789893167171
"29153",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.5,9.30793094873539
"29154",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.55,12.9779629657991
"29155",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.6,16.7071193484193
"29156",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.65,20.561498445323
"29157",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.7,24.6234334446838
"29158",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.75,29.006899966279
"29159",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.8,33.8880978079648
"29160",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.85,39.5777300412353
"29161",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.9,46.7365865757609
"29162",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.95,57.3470903670834
"29163",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.975,66.5501200194095
"29164",2021-05-15,"31","36  day ahead inc hosp",2021-06-20,"quantile",0.99,77.2506308658752
"29165",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"29166",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"29167",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"29168",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"29169",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"29170",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"29171",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"29172",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"29173",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.35,0
"29174",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.4,1.81805139005298
"29175",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.45,5.59291569307714
"29176",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.5,9.30793094873539
"29177",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.55,13.0229462043936
"29178",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.6,16.7978105074178
"29179",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.65,20.6994323678025
"29180",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.7,24.8111541238952
"29181",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.75,29.2483483839667
"29182",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.8,34.1893746102876
"29183",2021-05-15,"31","37  day ahead inc hosp",2021-06-21,"quantile",0.85,39.94874413279
