"","forecast_date","location","target","target_end_date","type","quantile","value"
"35449",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.2,4.01375707721478
"35450",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.25,5.1699099589063
"35451",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.3,6.20817097907227
"35452",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.35,7.17027454607964
"35453",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.4,8.08321674685668
"35454",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.45,8.96649889150248
"35455",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.5,9.83577693145237
"35456",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.55,10.7050549714023
"35457",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.6,11.5883371160481
"35458",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.65,12.5012793168251
"35459",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.7,13.4633828838325
"35460",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.75,14.5016439039984
"35461",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.8,15.65779678569
"35462",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.85,17.0054341721698
"35463",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.9,18.7010697273043
"35464",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.95,21.2142570498446
"35465",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.975,23.3940722505239
"35466",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.99,25.9285785032842
"35467",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"35468",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"35469",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"35470",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.1,0.337826640821321
"35471",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.15,2.15446852559122
"35472",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.2,3.59827790688665
"35473",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.25,4.83693779681313
"35474",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.3,5.94929266036038
"35475",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.35,6.98005521545055
"35476",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.4,7.95814808174109
"35477",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.45,8.90446424925371
"35478",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.5,9.83577693145237
"35479",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.55,10.767089613651
"35480",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.6,11.7134057811637
"35481",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.65,12.6914986474542
"35482",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.7,13.7222612025444
"35483",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.75,14.8346160660916
"35484",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.8,16.0732759560181
"35485",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.85,17.5170853373135
"35486",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.9,19.3337272220834
"35487",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.95,22.0262641534865
"35488",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.975,24.3616383927333
"35489",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.99,27.0770156458427
"35490",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"35491",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"35492",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"35493",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"35494",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.15,1.6748325803044
"35495",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.2,3.2087962479299
"35496",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.25,4.52480048803772
"35497",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.3,5.70661296847544
"35498",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.35,6.80173835686881
"35499",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.4,7.8409052579089
"35500",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.45,8.84631126084575
"35501",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.5,9.83577693145237
"35502",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.55,10.825242602059
"35503",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.6,11.8306486049958
"35504",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.65,12.8698155060359
"35505",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.7,13.9649408944293
"35506",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.75,15.146753374867
"35507",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.8,16.4627576149749
"35508",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.85,17.9967212826004
"35509",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.9,19.9267978456321
"35510",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.95,22.7874620579718
"35511",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.975,25.2686616399409
"35512",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.99,28.1535923684207
"35513",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"35514",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"35515",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"35516",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"35517",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.15,1.22186222447303
"35518",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.2,2.84096800782182
"35519",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.25,4.23001660202248
"35520",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.3,5.47742516996624
"35521",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.35,6.63333510920522
"35522",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.4,7.7301806048636
"35523",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.45,8.79139131560258
"35524",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.5,9.83577693145237
"35525",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.55,10.8801625473022
"35526",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.6,11.9413732580411
"35527",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.65,13.0382187536995
"35528",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.7,14.1941286929385
"35529",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.75,15.4415372608823
"35530",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.8,16.8305858550829
"35531",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.85,18.4496916384317
"35532",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.9,20.4868964246103
"35533",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.95,23.5063408014043
"35534",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.975,26.1252584965198
"35535",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.99,29.1703162939269
"35536",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"35537",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"35538",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"35539",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"35540",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.15,0.791550018349414
"35541",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.2,2.49153900118191
"35542",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.25,3.94997817856296
"35543",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.3,5.25970163480884
"35544",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.35,6.47335560483456
"35545",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.4,7.62499453890847
"35546",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.45,8.73921853543378
"35547",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.5,9.83577693145237
"35548",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.55,10.932335327471
"35549",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.6,12.0465593239963
"35550",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.65,13.1981982580702
"35551",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.7,14.4118522280959
"35552",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.75,15.7215756843418
"35553",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.8,17.1800148617228
"35554",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.85,18.8800038445553
"35555",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.9,21.0189781647596
"35556",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.95,24.1892603214997
"35557",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.975,26.9390072956801
"35558",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.99,30.1361824036423
"35559",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"35560",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"35561",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"35562",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"35563",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.15,0.380801821370021
"35564",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.2,2.15799667445459
"35565",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.25,3.68267161397087
"35566",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.3,5.05187683171648
"35567",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.35,6.32064951832622
"35568",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.4,7.52459072436732
"35569",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.45,8.68941777431016
"35570",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.5,9.83577693145237
"35571",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.55,10.9821360885946
"35572",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.6,12.1469631385374
"35573",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.65,13.3509043445785
"35574",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.7,14.6196770311883
"35575",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.75,15.9888822489339
"35576",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.8,17.5135571884502
"35577",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.85,19.2907520415347
"35578",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.9,21.5268689759005
"35579",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.95,24.8411311203508
"35580",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.975,27.7157592615615
"35581",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.99,31.058135714386
"35582",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"35583",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"35584",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"35585",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"35586",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"35587",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.2,1.83835306041323
"35588",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.25,3.4265037170759
"35589",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.3,4.85271209061847
"35590",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.35,6.17430669624253
"35591",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.4,7.4283707379615
"35592",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.45,8.64169221148953
"35593",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.5,9.83577693145237
"35594",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.55,11.0298616514152
"35595",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.6,12.2431831249432
"35596",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.65,13.4972471666622
"35597",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.7,14.8188417722863
"35598",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.75,16.2450501458289
"35599",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.8,17.8332008024915
"35600",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.85,19.6843843563048
"35601",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.9,22.0135959709551
"35602",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.95,25.4658384553307
"35603",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.975,28.4601439638695
"35604",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.99,31.9416712198045
"35605",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"35606",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"35607",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"35608",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"35609",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"35610",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.2,1.53100315540114
"35611",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.25,3.18018821030769
"35612",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.3,4.66120735982065
"35613",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.35,6.0335923178198
"35614",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.4,7.33585143714335
"35615",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.45,8.59580220601089
"35616",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.5,9.83577693145237
"35617",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.55,11.0757516568939
"35618",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.6,12.3357024257614
"35619",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.65,13.6379615450849
"35620",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.7,15.0103465030841
"35621",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.75,16.4913656525971
"35622",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.8,18.1405507075036
"35623",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.85,20.0628773067024
"35624",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.9,22.4816031174313
"35625",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.95,26.0665191247764
"35626",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.975,29.175899128361
"35627",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.99,32.7912253536471
"35628",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"35629",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"35630",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"35631",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.1,0
"35632",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.15,0
"35633",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.2,1.23462896331987
"35634",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.25,2.94266882889566
"35635",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.3,4.476541417374
"35636",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.35,5.89790296331158
"35637",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.4,7.24663607515772
"35638",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.45,8.55155096962999
"35639",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.5,9.83577693145237
"35640",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.55,11.1200028932748
"35641",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.6,12.424917787747
"35642",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.65,13.7736508995932
"35643",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.7,15.1950124455307
"35644",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.75,16.7288850340091
"35645",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.8,18.4369248995849
"35646",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.85,20.4278539686543
"35647",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.9,22.9328973513426
"35648",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.95,26.6457490031745
"35649",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.975,29.8660940987997
"35650",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.99,33.6104412243563
"35651",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"35652",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"35653",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"35654",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.1,0
"35655",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.15,0
"35656",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.2,0.948132402780471
"35657",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.25,2.7130655515046
"35658",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.3,4.29803006661098
"35659",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.35,5.76673589678861
"35660",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.4,7.16039410457091
