"","forecast_date","location","target","target_end_date","type","quantile","value"
"16318",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.45,159.800278778463
"16319",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.5,164.963275300542
"16320",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.55,170.250381370349
"16321",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.6,175.751819719822
"16322",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.65,181.577018583488
"16323",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.7,187.87137389159
"16324",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.75,194.846071127788
"16325",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.8,202.839318994375
"16326",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.85,212.464031467701
"16327",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.9,225.056008789213
"16328",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.95,244.73852552898
"16329",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.975,262.831610264146
"16330",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.99,285.109725100284
"16331",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.01,87.5904020807706
"16332",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.025,97.9475113990649
"16333",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.05,107.567191310504
"16334",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.1,119.518654310104
"16335",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.15,128.12675802957
"16336",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.2,135.293246096063
"16337",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.25,141.677457485379
"16338",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.3,147.600852792433
"16339",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.35,153.253773630364
"16340",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.4,158.766518017867
"16341",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.45,164.240434543357
"16342",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.5,169.764573001169
"16343",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.55,175.426904547425
"16344",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.6,181.324360851693
"16345",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.65,187.574848515913
"16346",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.7,194.335368683086
"16347",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.75,201.834320141632
"16348",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.8,210.437896944581
"16349",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.85,220.810330811136
"16350",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.9,234.400483625877
"16351",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.95,255.685138063474
"16352",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.975,275.292275937173
"16353",2021-01-02,"22","8  day ahead inc hosp",2021-01-10,"quantile",0.99,299.483963245643
"16354",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.01,83.6361558172085
"16355",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.025,94.1375086026073
"16356",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.05,103.934381032087
"16357",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.1,116.157081887655
"16358",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.15,124.991997847238
"16359",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.2,132.365623769999
"16360",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.25,138.947438579433
"16361",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.3,145.064576782686
"16362",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.35,150.91126907313
"16363",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.4,156.620949275151
"16364",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.45,162.297868858911
"16365",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.5,168.034095404521
"16366",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.55,173.921050098967
"16367",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.6,180.059929586579
"16368",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.65,186.574282997223
"16369",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.7,193.629077402247
"16370",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.75,201.464775021674
"16371",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.8,210.467469457627
"16372",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.85,221.338292748527
"16373",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.9,235.608232838258
"16374",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.95,258.013918196984
"16375",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.975,278.709347876623
"16376",2021-01-02,"22","9  day ahead inc hosp",2021-01-11,"quantile",0.99,304.310276028063
"16377",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.01,79.7878989273149
"16378",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.025,90.4207257591674
"16379",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.05,100.386161940333
"16380",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.1,112.873526274287
"16381",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.15,121.933240194867
"16382",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.2,129.51399314471
"16383",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.25,136.294634314046
"16384",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.3,142.607658554429
"16385",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.35,148.651048719598
"16386",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.4,154.56132662858
"16387",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.45,160.44565581791
"16388",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.5,166.399177370849
"16389",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.55,172.51686607793
"16390",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.6,178.904346316386
"16391",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.65,185.691056134373
"16392",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.7,193.05030571675
"16393",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.75,201.235222336447
"16394",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.8,210.652828252681
"16395",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.85,222.043120064785
"16396",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.9,237.023704765603
"16397",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.95,260.605746603154
"16398",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.975,282.447538038884
"16399",2021-01-02,"22","10  day ahead inc hosp",2021-01-12,"quantile",0.99,309.538108987203
"16400",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.01,76.0553618628717
"16401",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.025,86.8053472460915
"16402",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.05,96.9290811571979
"16403",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.1,109.672317314258
"16404",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.15,118.953134337125
"16405",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.2,126.7395701877
"16406",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.25,133.718967094026
"16407",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.3,140.228812098932
"16408",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.35,146.470670128584
"16409",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.4,152.58408013745
"16410",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.45,158.679108902909
"16411",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.5,164.854010991584
"16412",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.55,171.207403044357
"16413",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.6,177.849483383453
"16414",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.65,184.91580570949
"16415",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.7,192.58837497855
"16416",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.75,201.13354894998
"16417",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.8,210.980251206827
"16418",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.85,222.909207948284
"16419",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.9,238.628930292237
"16420",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.95,263.43920380833
"16421",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.975,286.48253891602
"16422",2021-01-02,"22","11  day ahead inc hosp",2021-01-13,"quantile",0.99,315.139992744262
"16423",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.01,72.4455836787922
"16424",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.025,83.297349699457
"16425",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.05,93.5678995574391
"16426",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.1,106.556487424149
"16427",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.15,116.053361883187
"16428",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.2,124.042864443689
"16429",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.25,131.219875978988
"16430",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.3,137.926467301156
"16431",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.35,144.367590253786
"16432",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.4,150.685712221005
"16433",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.45,156.99378009037
"16434",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.5,163.393189064816
"16435",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.55,169.98627308331
"16436",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.6,176.887936519012
"16437",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.65,184.240058433351
"16438",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.7,192.233667851505
"16439",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.75,201.148886523735
"16440",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.8,211.437462004793
"16441",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.85,223.922627004757
"16442",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.9,240.40789694465
"16443",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.95,266.495226796346
"16444",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.975,290.792728502921
"16445",2021-01-02,"22","12  day ahead inc hosp",2021-01-14,"quantile",0.99,321.091503766951
"16446",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.01,68.9633020328291
"16447",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.025,79.9008159806617
"16448",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.05,90.3058433169043
"16449",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.1,103.527954547
"16450",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.15,113.23477546103
"16451",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.2,121.423783639995
"16452",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.25,128.796392836411
"16453",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.3,135.698821139323
"16454",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.35,142.339194014184
"16455",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.4,148.862805185677
"16456",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.45,155.385447407555
"16457",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.5,162.01167336309
"16458",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.55,168.847599135967
"16459",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.6,176.012955283356
"16460",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.65,183.656141220451
"16461",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.7,191.977519771748
"16462",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.75,201.271482016509
"16463",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.8,212.013477790156
"16464",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.85,225.070944890848
"16465",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.9,242.34633865534
"16466",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.95,269.756853095271
"16467",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.975,295.358876012198
"16468",2021-01-02,"22","13  day ahead inc hosp",2021-01-15,"quantile",0.99,327.37092654983
"16469",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.01,65.6113206098476
"16470",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.025,76.6182325881382
"16471",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.05,87.1448433925921
"16472",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.1,100.587697481733
"16473",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.15,110.497532358145
"16474",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.2,118.881735101103
"16475",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.25,126.447216741098
"16476",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.3,133.5438883146
"16477",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.35,140.382823305705
"16478",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.4,147.112030080573
"16479",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.45,153.850104611962
"16480",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.5,160.704765747251
"16481",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.55,167.785967845519
"16482",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.6,175.218377647343
"16483",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.65,183.157097200177
"16484",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.7,191.812115716722
"16485",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.75,201.492574052983
"16486",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.8,212.698463244186
"16487",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.85,226.343054950171
"16488",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.9,244.431533151707
"16489",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.95,273.20897325048
"16490",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.975,300.163856529829
"16491",2021-01-02,"22","14  day ahead inc hosp",2021-01-16,"quantile",0.99,333.958925322839
"16492",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.01,64.5747961386609
"16493",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.025,75.9177958730035
"16494",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.05,86.8149875674062
"16495",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.1,100.789761572506
"16496",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.15,111.128014304886
"16497",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.2,119.895886718826
"16498",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.25,127.82276858519
"16499",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.3,135.270571705416
"16500",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.35,142.45826120058
"16501",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.4,149.53996826863
"16502",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.45,156.639767949978
"16503",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.5,163.870922354264
"16504",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.55,171.349599178311
"16505",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.6,179.208045427812
"16506",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.65,187.611309309738
"16507",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.7,196.783353514818
"16508",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.75,207.054423549903
"16509",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.8,218.959279233765
"16510",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.85,233.475638268103
"16511",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.9,252.752145009247
"16512",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.95,283.488142812215
"16513",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.975,312.345447520551
"16514",2021-01-02,"22","15  day ahead inc hosp",2021-01-17,"quantile",0.99,348.60732543096
"16515",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.01,61.4044512732929
"16516",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.025,72.7885284391583
"16517",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.05,83.7857564856082
"16518",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.1,97.9612703675879
"16519",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.15,108.49290082631
"16520",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.2,117.451022287955
"16521",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.25,125.56872644376
"16522",2021-01-02,"22","16  day ahead inc hosp",2021-01-18,"quantile",0.3,133.210848927829
