"","forecast_date","location","target","target_end_date","type","quantile","value"
"24249",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.25,38.8727309448292
"24250",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.3,60.2410150352036
"24251",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.35,80.041914755863
"24252",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.4,98.8310322565633
"24253",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.45,117.009720883176
"24254",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.5,134.900193269594
"24255",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.55,152.790665656012
"24256",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.6,170.969354282625
"24257",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.65,189.758471783325
"24258",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.7,209.559371503984
"24259",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.75,230.927655594359
"24260",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.8,254.722253241817
"24261",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.85,282.457762873594
"24262",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.9,317.355367187064
"24263",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.95,369.078873740152
"24264",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.975,413.941301942633
"24265",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.99,466.103569990753
"24266",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"24267",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"24268",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"24269",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"24270",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"24271",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.2,13.5614978737331
"24272",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.25,37.657273198255
"24273",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.3,59.2960241509193
"24274",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.35,79.3475517271104
"24275",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.4,98.374490553759
"24276",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.45,116.783274065511
"24277",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.5,134.900193269594
"24278",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.55,153.017112473677
"24279",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.6,171.425895985429
"24280",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.65,190.452834812077
"24281",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.7,210.504362388269
"24282",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.75,232.143113340933
"24283",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.8,256.238888665455
"24284",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.85,284.325457663177
"24285",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.9,319.664774820795
"24286",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.95,372.042966348346
"24287",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.975,417.473236130399
"24288",2021-03-12,"26","21  day ahead inc hosp",2021-04-02,"quantile",0.99,470.295742731565
"24289",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"24290",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"24291",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"24292",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"24293",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"24294",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.2,12.0635865729262
"24295",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.25,36.4568212861661
"24296",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.3,58.3626999632682
"24297",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.35,78.6617611861401
"24298",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.4,97.9235852371206
"24299",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.45,116.559622921718
"24300",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.5,134.900193269594
"24301",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.55,153.24076361747
"24302",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.6,171.876801302067
"24303",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.65,191.138625353048
"24304",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.7,211.43768657592
"24305",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.75,233.343565253022
"24306",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.8,257.736799966262
"24307",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.85,286.170094210743
"24308",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.9,321.945670900907
"24309",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.95,374.970464773647
"24310",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.975,420.961565659769
"24311",2021-03-12,"26","22  day ahead inc hosp",2021-04-03,"quantile",0.99,474.436159621169
"24312",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"24313",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"24314",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"24315",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"24316",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"24317",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.2,10.5837225622328
"24318",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.25,35.2708327831678
"24319",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.3,57.4406207487844
"24320",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.35,77.9842332578113
"24321",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.4,97.4781125646305
"24322",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.45,116.338666394805
"24323",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.5,134.900193269594
"24324",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.55,153.461720144382
"24325",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.6,172.322273974557
"24326",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.65,191.816153281376
"24327",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.7,212.359765790403
"24328",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.75,234.52955375602
"24329",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.8,259.216663976955
"24330",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.85,287.992506017158
"24331",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.9,324.199086052574
"24332",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.95,377.862691809139
"24333",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.975,424.407866735923
"24334",2021-03-12,"26","23  day ahead inc hosp",2021-04-04,"quantile",0.99,478.526691511068
"24335",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"24336",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"24337",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"24338",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"24339",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"24340",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.2,9.12126882866652
"24341",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.25,34.0987971760826
"24342",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.3,56.5293895950287
"24343",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.35,77.3146762976988
"24344",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.4,97.0378807809144
"24345",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.45,116.120309373211
"24346",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.5,134.900193269594
"24347",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.55,153.680077165976
"24348",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.6,172.762505758273
"24349",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.65,192.485710241489
"24350",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.7,213.270996944159
"24351",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.75,235.701589363105
"24352",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.8,260.679117710521
"24353",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.85,289.793477546386
"24354",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.9,326.425990266755
"24355",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.95,380.720892424745
"24356",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.975,427.81362283202
"24357",2021-03-12,"26","24  day ahead inc hosp",2021-04-05,"quantile",0.99,482.569099185981
"24358",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"24359",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"24360",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"24361",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"24362",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"24363",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.2,7.6756249743984
"24364",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.25,32.9402332957509
"24365",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.3,55.6286324038715
"24366",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.35,76.6528154249389
"24367",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.4,96.6027091525917
"24368",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.45,115.904462212335
"24369",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.5,134.900193269594
"24370",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.55,153.895924326853
"24371",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.6,173.197677386596
"24372",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.65,193.147571114249
"24373",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.7,214.171754135316
"24374",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.75,236.860153243437
"24375",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.8,262.124761564789
"24376",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.85,291.57374817183
"24377",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.9,328.627297779866
"24378",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.95,383.546240030197
"24379",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.975,431.180232151997
"24380",2021-03-12,"26","25  day ahead inc hosp",2021-04-06,"quantile",0.99,486.565042221685
"24381",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"24382",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"24383",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"24384",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"24385",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"24386",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.2,6.2462243363301
"24387",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.25,31.7946870086071
"24388",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.3,54.7379960967455
"24389",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.35,75.9983912034806
"24390",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.4,96.1724271012018
"24391",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.45,115.691040304462
"24392",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.5,134.900193269594
"24393",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.55,154.109346234725
"24394",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.6,173.627959437986
"24395",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.65,193.801995335707
"24396",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.7,215.062390442442
"24397",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.75,238.005699530581
"24398",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.8,263.554162202858
"24399",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.85,293.334015723503
"24400",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.9,330.803871459845
"24401",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.95,386.339842104508
"24402",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.975,434.509014338491
"24403",2021-03-12,"26","26  day ahead inc hosp",2021-04-07,"quantile",0.99,490.516086946883
"24404",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"24405",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"24406",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"24407",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"24408",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"24409",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.2,4.83253139061821
"24410",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.25,30.6617291366209
"24411",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.3,53.8571469974471
"24412",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.35,75.3511584537954
"24413",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.4,95.7468734219069
"24414",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.45,115.479963691241
"24415",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.5,134.900193269594
"24416",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.55,154.320422847947
"24417",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.6,174.053513117281
"24418",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.65,194.449228085392
"24419",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.7,215.943239541741
"24420",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.75,239.138657402567
"24421",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.8,264.96785514857
"24422",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.85,295.074939684282
"24423",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.9,332.95652675834
"24424",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.95,389.102745268534
"24425",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.975,437.801216517173
"24426",2021-03-12,"26","27  day ahead inc hosp",2021-04-08,"quantile",0.99,494.423713617425
"24427",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"24428",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"24429",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"24430",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"24431",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"24432",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.2,3.43403940843504
"24433",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.25,29.5409535785833
"24434",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.3,52.9857693714793
"24435",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.35,74.710885179612
"24436",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.4,95.325895577823
"24437",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.45,115.271156713664
"24438",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.5,134.900193269594
"24439",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.55,154.529229825524
"24440",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.6,174.474490961365
"24441",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.65,195.089501359576
"24442",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.7,216.814617167709
"24443",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.75,240.259432960604
"24444",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.8,266.366347130753
"24445",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.85,296.797144076775
"24446",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.9,335.086035280315
"24447",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.95,391.835939866526
"24448",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.975,441.058018756003
"24449",2021-03-12,"26","28  day ahead inc hosp",2021-04-09,"quantile",0.99,498.289322896082
"24450",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"24451",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"24452",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"24453",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"24454",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"24455",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.2,2.05026833386714
"24456",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.25,28.4319756094183
"24457",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.3,52.1235641038039
"24458",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.35,74.0773515963512
"24459",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.4,94.9093490612189
"24460",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.45,115.064547695221
"24461",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.5,134.900193269594
"24462",2021-03-12,"26","29  day ahead inc hosp",2021-04-10,"quantile",0.55,154.735838843967
