"","forecast_date","location","target","target_end_date","type","quantile","value"
"37440",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.85,453.343122624424
"37441",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.9,488.434196063394
"37442",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.95,540.444453004582
"37443",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.975,585.555594404512
"37444",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.99,638.007045294317
"37445",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"37446",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.025,20.5629954892539
"37447",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.05,66.2333261709051
"37448",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.1,118.88829254126
"37449",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.15,154.414348371325
"37450",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.2,182.649331346173
"37451",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.25,206.872432648037
"37452",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.3,228.62552626353
"37453",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.35,248.783009357294
"37454",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.4,267.910489608707
"37455",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.45,286.416548112475
"37456",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.5,304.629200050327
"37457",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.55,322.841851988179
"37458",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.6,341.347910491947
"37459",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.65,360.47539074336
"37460",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.7,380.632873837124
"37461",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.75,402.385967452617
"37462",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.8,426.609068754481
"37463",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.85,454.844051729328
"37464",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.9,490.370107559394
"37465",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.95,543.025073929749
"37466",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.975,588.6954046114
"37467",2021-02-03,"37","31  day ahead inc hosp",2021-03-06,"quantile",0.99,641.797033888142
"37468",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"37469",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.025,17.4022372405442
"37470",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.05,63.6295415455612
"37471",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.1,116.9266628329
"37472",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.15,152.885977536817
"37473",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.2,181.465300930016
"37474",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.25,205.983815650174
"37475",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.3,228.002199645429
"37476",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.35,248.405513812214
"37477",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.4,267.76626371205
"37478",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.45,286.498013300275
"37479",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.5,304.932778075707
"37480",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.55,323.36754285114
"37481",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.6,342.099292439364
"37482",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.65,361.460042339201
"37483",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.7,381.863356505986
"37484",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.75,403.881740501241
"37485",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.8,428.400255221399
"37486",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.85,456.979578614598
"37487",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.9,492.938893318515
"37488",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.95,546.236014605854
"37489",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.975,592.463318910871
"37490",2021-02-03,"37","32  day ahead inc hosp",2021-03-07,"quantile",0.99,646.212550392884
"37491",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"37492",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.025,13.7339215475035
"37493",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.05,60.5075490160943
"37494",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.1,114.434545922374
"37495",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.15,150.818834716048
"37496",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.2,179.735914043834
"37497",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.25,204.544193281509
"37498",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.3,226.822794769043
"37499",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.35,247.467239222583
"37500",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.4,267.056798184368
"37501",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.45,286.009923188014
"37502",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.5,304.662553555292
"37503",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.55,323.31518392257
"37504",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.6,342.268308926216
"37505",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.65,361.857867888001
"37506",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.7,382.502312341541
"37507",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.75,404.780913829076
"37508",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.8,429.58919306675
"37509",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.85,458.506272394536
"37510",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.9,494.890561188211
"37511",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.95,548.81755809449
"37512",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.975,595.591185563081
"37513",2021-02-03,"37","33  day ahead inc hosp",2021-03-08,"quantile",0.99,649.975635789175
"37514",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"37515",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.025,10.5938622006199
"37516",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.05,57.9108603620548
"37517",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.1,112.464328877611
"37518",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.15,149.271295091884
"37519",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.2,178.524305034415
"37520",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.25,203.620782827711
"37521",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.3,226.158195525345
"37522",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.35,247.042467135623
"37523",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.4,266.859598616403
"37524",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.45,286.032902665852
"37525",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.5,304.902221223347
"37526",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.55,323.771539780841
"37527",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.6,342.94484383029
"37528",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.65,362.761975311071
"37529",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.7,383.646246921349
"37530",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.75,406.183659618982
"37531",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.8,431.280137412278
"37532",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.85,460.533147354809
"37533",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.9,497.340113569082
"37534",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.95,551.893582084639
"37535",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.975,599.210580246074
"37536",2021-02-03,"37","34  day ahead inc hosp",2021-03-09,"quantile",0.99,654.226816330965
"37537",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"37538",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.025,7.06125220275294
"37539",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.05,54.9121731748467
"37540",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.1,110.081220496599
"37541",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.15,147.303514808946
"37542",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.2,176.886614357658
"37543",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.25,202.266279641321
"37544",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.3,225.058003457581
"37545",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.35,246.1779322192
"37546",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.4,266.21867929164
"37547",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.45,285.608334013901
"37548",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.5,304.690573086029
"37549",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.55,323.772812158157
"37550",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.6,343.162466880419
"37551",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.65,363.203213952858
"37552",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.7,384.323142714477
"37553",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.75,407.114866530738
"37554",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.8,432.494531814401
"37555",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.85,462.077631363112
"37556",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.9,499.299925675459
"37557",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.95,554.468972997212
"37558",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.975,602.319893969306
"37559",2021-02-03,"37","35  day ahead inc hosp",2021-03-10,"quantile",0.99,657.956930708163
"37560",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"37561",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.025,3.94567620346976
"37562",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.05,52.3273011373335
"37563",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.1,108.108216138661
"37564",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.15,145.74333466957
"37565",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.2,175.654533820399
"37566",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.25,201.315679348137
"37567",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.3,224.36018112309
"37568",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.35,245.714346334883
"37569",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.4,265.977360892506
"37570",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.45,285.582061978963
"37571",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.5,304.875937936428
"37572",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.55,324.169813893892
"37573",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.6,343.774514980349
"37574",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.65,364.037529537972
"37575",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.7,385.391694749766
"37576",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.75,408.436196524718
"37577",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.8,434.097342052456
"37578",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.85,464.008541203286
"37579",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.9,501.643659734194
"37580",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.95,557.424574735522
"37581",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.975,605.806199669385
"37582",2021-02-03,"37","36  day ahead inc hosp",2021-03-11,"quantile",0.99,662.060294454747
"37583",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"37584",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.025,0.532301015383837
"37585",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.05,49.4364506532141
"37586",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.1,105.819803173701
"37587",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.15,143.861383438708
"37588",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.2,174.095625490699
"37589",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.25,200.033913063349
"37590",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.3,223.327296960067
"37591",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.35,244.912088548527
"37592",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.4,265.393944984604
"37593",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.45,285.210378121103
"37594",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.5,304.712629196948
"37595",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.55,324.214880272793
"37596",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.6,344.031313409291
"37597",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.65,364.513169845368
"37598",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.7,386.097961433828
"37599",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.75,409.391345330546
"37600",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.8,435.329632903196
"37601",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.85,465.563874955187
"37602",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.9,503.605455220194
"37603",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.95,559.988807740681
"37604",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.975,608.892957378511
"37605",2021-02-03,"37","37  day ahead inc hosp",2021-03-12,"quantile",0.99,665.754600055553
"37606",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"37607",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"37608",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.05,46.8706095230908
"37609",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.1,103.852443825477
"37610",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.15,142.297816907432
"37611",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.2,172.852980689841
"37612",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.25,199.066590531776
"37613",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.3,222.607222335506
"37614",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.35,244.421125957116
"37615",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.4,265.120387307738
"37616",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.45,285.147162215064
"37617",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.5,304.856420172429
"37618",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.55,324.565678129794
"37619",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.6,344.592453037121
"37620",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.65,365.291714387743
"37621",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.7,387.105618009352
"37622",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.75,410.646249813082
"37623",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.8,436.859859655017
"37624",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.85,467.415023437427
"37625",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.9,505.860396519382
"37626",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.95,562.842230821767
"37627",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.975,612.265474151425
"37628",2021-02-03,"37","38  day ahead inc hosp",2021-03-13,"quantile",0.99,669.730675427057
"37629",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"37630",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"37631",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.05,44.0711226737889
"37632",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.1,101.643197781906
"37633",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.15,140.486803533314
"37634",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.2,171.358470017171
"37635",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.25,197.843610995015
"37636",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.3,221.628086150812
"37637",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.35,243.667946978036
"37638",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.4,264.581619620383
"37639",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.45,284.815839933815
"37640",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.5,304.729254328746
"37641",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.55,324.642668723677
"37642",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.6,344.876889037109
"37643",2021-02-03,"37","39  day ahead inc hosp",2021-03-14,"quantile",0.65,365.790561679456
