"","forecast_date","location","target","target_end_date","type","quantile","value"
"22402",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.99,227.52384198183
"22403",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"22404",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.025,17.0011623753832
"22405",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.05,32.5990460022999
"22406",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.1,50.5824068750073
"22407",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.15,62.7156950796258
"22408",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.2,72.3588479115931
"22409",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.25,80.6318143988117
"22410",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.3,88.0611939911123
"22411",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.35,94.945621382272
"22412",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.4,101.47826974686
"22413",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.45,107.798682641323
"22414",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.5,114.018887777221
"22415",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.55,120.239092913118
"22416",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.6,126.559505807581
"22417",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.65,133.092154172169
"22418",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.7,139.976581563329
"22419",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.75,147.405961155629
"22420",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.8,155.678927642848
"22421",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.85,165.322080474815
"22422",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.9,177.455368679434
"22423",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.95,195.438729552141
"22424",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.975,211.036613179058
"22425",2021-02-19,"24","30  day ahead inc hosp",2021-03-21,"quantile",0.99,229.172523769061
"22426",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"22427",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.025,15.6317449548073
"22428",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.05,31.4497946748204
"22429",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.1,49.686992952575
"22430",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.15,61.9915440492831
"22431",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.2,71.7708111987391
"22432",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.25,80.1605516505143
"22433",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.3,87.6947978720378
"22434",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.35,94.6763998234245
"22435",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.4,101.301257342947
"22436",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.45,107.710883661937
"22437",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.5,114.018887777221
"22438",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.55,120.326891892505
"22439",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.6,126.736518211494
"22440",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.65,133.361375731017
"22441",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.7,140.342977682403
"22442",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.75,147.877223903927
"22443",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.8,156.266964355702
"22444",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.85,166.046231505158
"22445",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.9,178.350782601866
"22446",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.95,196.587980879621
"22447",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.975,212.406030599634
"22448",2021-02-19,"24","31  day ahead inc hosp",2021-03-22,"quantile",0.99,230.797931853169
"22449",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"22450",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.025,14.2811281103343
"22451",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.05,30.3163212881783
"22452",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.1,48.8038720661004
"22453",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.15,61.2773348061203
"22454",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.2,71.1908475750725
"22455",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.25,79.6957588149189
"22456",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.3,87.3334319636331
"22457",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.35,94.4108743767554
"22458",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.4,101.126675122206
"22459",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.45,107.624290064758
"22460",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.5,114.018887777221
"22461",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.55,120.413485489683
"22462",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.6,126.911100432235
"22463",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.65,133.626901177686
"22464",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.7,140.704343590808
"22465",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.75,148.342016739522
"22466",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.8,156.846927979369
"22467",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.85,166.760440748321
"22468",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.9,179.233903488341
"22469",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.95,197.721454266263
"22470",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.975,213.756647444107
"22471",2021-02-19,"24","32  day ahead inc hosp",2021-03-23,"quantile",0.99,232.401024894453
"22472",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"22473",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.025,12.9485581350293
"22474",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.05,29.1979933115745
"22475",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.1,47.9325513931083
"22476",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.15,60.5726687882052
"22477",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.2,70.6186333939525
"22478",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.25,79.2371765160339
"22479",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.3,86.9768946069361
"22480",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.35,94.1488968667321
"22481",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.4,100.954425659648
"22482",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.45,107.538853526538
"22483",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.5,114.018887777221
"22484",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.55,120.498922027903
"22485",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.6,127.083349894793
"22486",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.65,133.888878687709
"22487",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.7,141.060880947505
"22488",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.75,148.800599038407
"22489",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.8,157.419142160489
"22490",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.85,167.465106766236
"22491",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.9,180.105224161333
"22492",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.95,198.839782242867
"22493",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.975,215.089217419412
"22494",2021-02-19,"24","33  day ahead inc hosp",2021-03-24,"quantile",0.99,233.982697493293
"22495",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"22496",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.025,11.6333303748563
"22497",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.05,28.0942193807002
"22498",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.1,47.0725701850898
"22499",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.15,59.877173372889
"22500",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.2,70.0538660723703
"22501",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.25,78.7845622586253
"22502",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.3,86.6249972673916
"22503",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.35,93.89032876141
"22504",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.4,100.784417870918
"22505",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.45,107.454528869009
"22506",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.5,114.018887777221
"22507",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.55,120.583246685432
"22508",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.6,127.253357683524
"22509",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.65,134.147446793031
"22510",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.7,141.41277828705
"22511",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.75,149.253213295816
"22512",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.8,157.983909482071
"22513",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.85,168.160602181552
"22514",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.9,180.965205369351
"22515",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.95,199.943556173741
"22516",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.975,216.404445179585
"22517",2021-02-19,"24","34  day ahead inc hosp",2021-03-25,"quantile",0.99,235.543786027518
"22518",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"22519",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.025,10.3347848722697
"22520",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.05,27.0044456417238
"22521",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.1,46.2234969190005
"22522",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.15,59.1904995731285
"22523",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.2,69.4962622202802
"22524",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.25,78.3376889290302
"22525",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.3,86.2775633692678
"22526",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.35,93.635040315982
"22527",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.4,100.616566449174
"22528",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.45,107.371273779582
"22529",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.5,114.018887777221
"22530",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.55,120.666501774859
"22531",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.6,127.421209105267
"22532",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.65,134.402735238459
"22533",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.7,141.760212185173
"22534",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.75,149.700086625411
"22535",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.8,158.541513334161
"22536",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.85,168.847275981313
"22537",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.9,181.814278635441
"22538",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.95,201.033329912717
"22539",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.975,217.702990682172
"22540",2021-02-19,"24","35  day ahead inc hosp",2021-03-26,"quantile",0.99,237.085073823169
"22541",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"22542",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.025,9.05230249496955
"22543",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.05,25.9281525024402
"22544",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.1,45.3849267659892
"22545",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.15,58.5123199903628
"22546",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.2,68.9455559782611
"22547",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.25,77.8963434629302
"22548",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.3,85.93442725988
"22549",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.35,93.3829098117081
"22550",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.4,100.450791364696
"22551",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.45,107.289048563139
"22552",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.5,114.018887777221
"22553",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.55,120.748726991302
"22554",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.6,127.586984189745
"22555",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.65,134.654865742733
"22556",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.7,142.103348294561
"22557",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.75,150.141432091511
"22558",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.8,159.09221957618
"22559",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.85,169.525455564078
"22560",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.9,182.652848788452
"22561",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.95,202.109623052001
"22562",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.975,218.985473059472
"22563",2021-02-19,"24","36  day ahead inc hosp",2021-03-27,"quantile",0.99,238.607295749419
"22564",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"22565",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.025,7.78530148537169
"22566",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.05,24.8648517364941
"22567",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.1,44.5564793352178
"22568",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.15,57.8423269898651
"22569",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.2,68.4014975358371
"22570",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.25,77.460325657908
"22571",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.3,85.5954332863807
"22572",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.35,93.1338228775562
"22573",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.4,100.287017418856
"22574",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.45,107.20781592081
"22575",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.5,114.018887777221
"22576",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.55,120.829959633631
"22577",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.6,127.750758135585
"22578",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.65,134.903952676885
"22579",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.7,142.442342268061
"22580",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.75,150.577449896533
"22581",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.8,159.636278018604
"22582",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.85,170.195448564576
"22583",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.9,183.481296219223
"22584",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.95,203.172923817947
"22585",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.975,220.25247406907
"22586",2021-02-19,"24","37  day ahead inc hosp",2021-03-28,"quantile",0.99,240.111142314118
"22587",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"22588",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.025,6.53323437622325
"22589",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.05,23.8140838948836
"22590",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.1,43.7377966570906
"22591",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.15,57.1802310697133
"22592",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.2,67.8638518070229
"22593",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.25,77.0294471120063
"22594",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.3,85.260434970513
"22595",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.35,92.8876718838257
"22596",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.4,100.125173845435
"22597",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.45,107.127540752221
"22598",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.5,114.018887777221
"22599",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.55,120.91023480222
"22600",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.6,127.912601709006
"22601",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.65,135.150103670616
"22602",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.7,142.777340583928
"22603",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.75,151.008328442435
"22604",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.8,160.173923747418
"22605",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.85,170.857544484728
"22606",2021-02-19,"24","38  day ahead inc hosp",2021-03-29,"quantile",0.9,184.299978897351
