"","forecast_date","location","target","target_end_date","type","quantile","value"
"32698",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.65,101.246193056097
"32699",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.7,105.023010181335
"32700",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.75,109.098789687722
"32701",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.8,113.63736344704
"32702",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.85,118.927625467064
"32703",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.9,125.583983080117
"32704",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.95,135.449707773589
"32705",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.975,144.0067526304
"32706",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.99,153.95616654768
"32707",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.01,26.3668721448595
"32708",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.025,36.5119000191963
"32709",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.05,45.2371836706804
"32710",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.1,55.296876919744
"32711",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.15,62.0841041963863
"32712",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.2,67.4783772763785
"32713",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.25,72.1061832638292
"32714",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.3,76.2620960689168
"32715",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.35,80.1131686376502
"32716",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.4,83.7674599081707
"32717",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.45,87.3030290031675
"32718",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.5,90.7825429859151
"32719",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.55,94.2620569686627
"32720",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.6,97.7976260636595
"32721",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.65,101.45191733418
"32722",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.7,105.302989902913
"32723",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.75,109.458902708001
"32724",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.8,114.086708695452
"32725",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.85,119.480981775444
"32726",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.9,126.268209052086
"32727",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.95,136.32790230115
"32728",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.975,145.053185952634
"32729",2021-01-09,"35","15  day ahead inc hosp",2021-01-24,"quantile",0.99,155.198213826971
"32730",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.01,25.1483248837482
"32731",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.025,35.4852656229012
"32732",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.05,44.3756049255509
"32733",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.1,54.6255967696025
"32734",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.15,61.5412176048387
"32735",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.2,67.0375338150426
"32736",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.25,71.7528837221224
"32737",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.3,75.9874136726955
"32738",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.35,79.9113367430181
"32739",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.4,83.6347560154805
"32740",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.45,87.2372072523682
"32741",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.5,90.7825429859151
"32742",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.55,94.327878719462
"32743",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.6,97.9303299563497
"32744",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.65,101.653749228812
"32745",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.7,105.577672299135
"32746",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.75,109.812202249708
"32747",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.8,114.527552156788
"32748",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.85,120.023868366991
"32749",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.9,126.939489202228
"32750",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.95,137.189481046279
"32751",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.975,146.079820348929
"32752",2021-01-09,"35","16  day ahead inc hosp",2021-01-25,"quantile",0.99,156.416761088082
"32753",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.01,23.9519921737124
"32754",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.025,34.4773471377245
"32755",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.05,43.529733068164
"32756",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.1,53.966554295961
"32757",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.15,61.0082280294357
"32758",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.2,66.6047270872014
"32759",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.25,71.4060249570393
"32760",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.3,75.7177388345027
"32761",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.35,79.7131843157936
"32762",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.4,83.5044713620733
"32763",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.45,87.1725854555563
"32764",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.5,90.7825429859151
"32765",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.55,94.3925005162739
"32766",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.6,98.0606146097569
"32767",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.65,101.851901656037
"32768",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.7,105.847347137328
"32769",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.75,110.159061014791
"32770",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.8,114.960358884629
"32771",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.85,120.556857942394
"32772",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.9,127.598531675869
"32773",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.95,138.035352903666
"32774",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.975,147.087738834106
"32775",2021-01-09,"35","17  day ahead inc hosp",2021-01-26,"quantile",0.99,157.613093798118
"32776",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.01,22.7767016350281
"32777",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.025,33.4871568257353
"32778",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.05,42.6987391627174
"32779",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.1,53.319103651701
"32780",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.15,60.4846131521248
"32781",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.2,66.1795329517878
"32782",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.25,71.0652670546247
"32783",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.3,75.4528072789326
"32784",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.35,79.5185171709596
"32785",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.4,83.3764782718561
"32786",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.45,87.1091002847936
"32787",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.5,90.7825429859151
"32788",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.55,94.4559856870366
"32789",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.6,98.1886076999741
"32790",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.65,102.046568800871
"32791",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.7,106.112278692898
"32792",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.75,110.499818917206
"32793",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.8,115.385553020042
"32794",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.85,121.080472819705
"32795",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.9,128.245982320129
"32796",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.95,138.866346809113
"32797",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.975,148.077929146095
"32798",2021-01-09,"35","18  day ahead inc hosp",2021-01-27,"quantile",0.99,158.788384336802
"32799",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.01,21.6213805186632
"32800",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.025,32.5137908885419
"32801",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.05,41.8818647176906
"32802",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.1,52.6826538748186
"32803",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.15,59.9698950422713
"32804",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.2,65.7615633119167
"32805",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.25,70.7302989873512
"32806",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.3,75.1923771891232
"32807",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.35,79.3271576256501
"32808",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.4,83.2506599188536
"32809",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.45,87.0466937938502
"32810",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.5,90.7825429859151
"32811",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.55,94.51839217798
"32812",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.6,98.3144260529766
"32813",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.65,102.23792834618
"32814",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.7,106.372708782707
"32815",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.75,110.834786984479
"32816",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.8,115.803522659914
"32817",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.85,121.595190929559
"32818",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.9,128.882432097012
"32819",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.95,139.68322125414
"32820",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.975,149.051295083288
"32821",2021-01-09,"35","19  day ahead inc hosp",2021-01-28,"quantile",0.99,159.943705453167
"32822",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.01,20.4850442409298
"32823",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.025,31.5564198076574
"32824",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.05,41.0784135792245
"32825",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.1,52.0566625723291
"32826",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.15,59.4636350486229
"32827",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.2,65.3504619669753
"32828",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.25,70.4008352899138
"32829",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.3,74.9362266222619
"32830",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.35,79.1389426001081
"32831",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.4,83.1269090785927
"32832",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.45,86.9853127988865
"32833",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.5,90.7825429859151
"32834",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.55,94.5797731729437
"32835",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.6,98.4381768932375
"32836",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.65,102.426143371722
"32837",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.7,106.628859349568
"32838",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.75,111.164250681916
"32839",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.8,116.214624004855
"32840",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.85,122.101450923207
"32841",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.9,129.508423399501
"32842",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.95,140.486672392606
"32843",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.975,150.008666164173
"32844",2021-01-09,"35","20  day ahead inc hosp",2021-01-29,"quantile",0.99,161.0800417309
"32845",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.01,19.3667865607339
"32846",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.025,30.614280068766
"32847",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.05,40.2877449859063
"32848",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.1,51.4406305090556
"32849",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.15,58.9654294230817
"32850",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.2,64.9459010589697
"32851",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.25,70.07661321127
"32852",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.3,74.6841512953609
"32853",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.35,78.9537219907121
"32854",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.4,83.0051270583719
"32855",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.45,86.9249083478615
"32856",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.5,90.7825429859151
"32857",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.55,94.6401776239687
"32858",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.6,98.5599589134583
"32859",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.65,102.611363981118
"32860",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.7,106.880934676469
"32861",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.75,111.48847276056
"32862",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.8,116.61918491286
"32863",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.85,122.599656548748
"32864",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.9,130.124455462775
"32865",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.95,141.277340985924
"32866",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.975,150.950805903064
"32867",2021-01-09,"35","21  day ahead inc hosp",2021-01-30,"quantile",0.99,162.198299411096
"32868",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.01,18.2657711206396
"32869",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.025,29.6866670350116
"32870",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.05,39.5092675878451
"32871",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.1,50.8340969477226
"32872",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.15,58.474905552084
"32873",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.2,64.5475780122685
"32874",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.25,69.757390262098
"32875",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.3,74.4359626784615
"32876",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.35,78.7713572688951
"32877",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.4,82.8852227760553
"32878",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.45,86.8654352636103
"32879",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.5,90.7825429859151
"32880",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.55,94.6996507082199
"32881",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.6,98.6798631957749
"32882",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.65,102.793728702935
"32883",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.7,107.129123293369
"32884",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.75,111.807695709732
"32885",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.8,117.017507959562
"32886",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.85,123.090180419746
"32887",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.9,130.730989024108
"32888",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.95,142.055818383985
"32889",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.975,151.878418936819
"32890",2021-01-09,"35","22  day ahead inc hosp",2021-01-31,"quantile",0.99,163.299314851191
"32891",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.01,17.1812241272152
"32892",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.025,28.7729287801388
"32893",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.05,38.7424342712806
"32894",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.1,50.236635616664
"32895",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.15,57.9917186955509
"32896",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.2,64.1552128855137
"32897",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.25,69.4429420925729
"32898",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.3,74.1914863446535
"32899",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.35,78.591720268767
"32900",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.4,82.7671119629371
"32901",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.45,86.8068517484611
"32902",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.5,90.7825429859151
"32903",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.55,94.7582342233691
"32904",2021-01-09,"35","23  day ahead inc hosp",2021-02-01,"quantile",0.6,98.7979740088931
