"","forecast_date","location","target","target_end_date","type","quantile","value"
"21158",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.95,26.6015661138414
"21159",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.975,28.5491402738513
"21160",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.99,30.8136161269977
"21161",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.01,1.93045951505109
"21162",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.025,4.21488341100545
"21163",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.05,6.17961398832123
"21164",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.1,8.44482251497931
"21165",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.15,9.97314795381392
"21166",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.2,11.1878125636973
"21167",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.25,12.2298866431896
"21168",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.3,13.1657013732271
"21169",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.35,14.0328731848811
"21170",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.4,14.8557344332244
"21171",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.45,15.6518622138922
"21172",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.5,16.4353676893777
"21173",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.55,17.2188731648632
"21174",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.6,18.0150009455309
"21175",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.65,18.8378621938742
"21176",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.7,19.7050340055283
"21177",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.75,20.6408487355657
"21178",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.8,21.682922815058
"21179",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.85,22.8975874249414
"21180",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.9,24.425912863776
"21181",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.95,26.6911213904341
"21182",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.975,28.6558519677499
"21183",2021-05-22,"23","41  day ahead inc hosp",2021-07-02,"quantile",0.99,30.9402758637042
"21184",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.01,1.80489626302337
"21185",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.025,4.10909551294334
"21186",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.05,6.09083398563364
"21187",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.1,8.37565152640679
"21188",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.15,9.91720707397083
"21189",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.2,11.1423865548694
"21190",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.25,12.1934814574308
"21191",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.3,13.1373971653846
"21192",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.35,14.0120757403652
"21193",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.4,14.8420601730174
"21194",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.45,15.64507971694
"21195",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.5,16.4353676893777
"21196",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.55,17.2256556618153
"21197",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.6,18.0286752057379
"21198",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.65,18.8586596383901
"21199",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.7,19.7333382133707
"21200",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.75,20.6772539213245
"21201",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.8,21.7283488238859
"21202",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.85,22.9535283047845
"21203",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.9,24.4950838523485
"21204",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.95,26.7799013931217
"21205",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.975,28.761639865812
"21206",2021-05-22,"23","42  day ahead inc hosp",2021-07-03,"quantile",0.99,31.0658391157319
"21207",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.01,1.68040150273077
"21208",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.025,4.00420782647123
"21209",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.05,6.00280946432762
"21210",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.1,8.30706915455457
"21211",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.15,9.86174222805329
"21212",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.2,11.0973471027307
"21213",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.25,12.1573860648597
"21214",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.3,13.109333814733
"21215",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.35,13.9914552735655
"21216",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.4,14.828502275152
"21217",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.45,15.6383549362529
"21218",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.5,16.4353676893777
"21219",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.55,17.2323804425024
"21220",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.6,18.0422331036033
"21221",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.65,18.8792801051898
"21222",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.7,19.7614015640223
"21223",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.75,20.7133493138956
"21224",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.8,21.7733882760246
"21225",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.85,23.008993150702
"21226",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.9,24.5636662242007
"21227",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.95,26.8679259144277
"21228",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.975,28.8665275522841
"21229",2021-05-22,"23","43  day ahead inc hosp",2021-07-04,"quantile",0.99,31.1903338760245
"21230",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.01,1.55694841242432
"21231",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.025,3.90019775408231
"21232",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.05,5.9155214599776
"21233",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.1,8.23906062370714
"21234",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.15,9.80674146644856
"21235",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.2,11.0526845037654
"21236",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.25,12.1215926889116
"21237",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.3,13.0815052751691
"21238",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.35,13.9710073419095
"21239",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.4,14.8150578186494
"21240",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.45,15.6316864230119
"21241",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.5,16.4353676893777
"21242",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.55,17.2390489557434
"21243",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.6,18.0556775601059
"21244",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.65,18.8997280368458
"21245",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.7,19.7892301035862
"21246",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.75,20.7491426898437
"21247",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.8,21.8180508749899
"21248",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.85,23.0639939123067
"21249",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.9,24.6316747550482
"21250",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.95,26.9552139187777
"21251",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.975,28.970537624673
"21252",2021-05-22,"23","44  day ahead inc hosp",2021-07-05,"quantile",0.99,31.313786966331
"21253",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.01,37.1931075520894
"21254",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.025,43.7004830133942
"21255",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.05,49.2971849081442
"21256",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.1,55.749823758236
"21257",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.15,60.1033885564213
"21258",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.2,63.5634638472063
"21259",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.25,66.5319003557541
"21260",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.3,69.1976480838171
"21261",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.35,71.6678606296963
"21262",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.4,74.011850773124
"21263",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.45,76.2796883636673
"21264",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.5,78.5115702460104
"21265",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.55,80.7434521283536
"21266",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.6,83.0112897188969
"21267",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.65,85.3552798623246
"21268",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.7,87.8254924082037
"21269",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.75,90.4912401362668
"21270",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.8,93.4596766448146
"21271",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.85,96.9197519355996
"21272",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.9,101.273316733785
"21273",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.95,107.725955583877
"21274",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.975,113.322657478627
"21275",2021-05-22,"24","1  day ahead inc hosp",2021-05-23,"quantile",0.99,119.830032939931
"21276",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.01,32.8626526500086
"21277",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.025,40.0992749476409
"21278",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.05,46.3231693526254
"21279",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.1,53.4989209991701
"21280",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.15,58.3403665681365
"21281",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.2,62.1881940294032
"21282",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.25,65.4892873741163
"21283",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.3,68.4537712222475
"21284",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.35,71.2008073039516
"21285",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.4,73.8074759122446
"21286",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.45,76.3294579574981
"21287",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.5,78.8114549302389
"21288",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.55,81.2934519029796
"21289",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.6,83.8154339482331
"21290",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.65,86.4221025565262
"21291",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.7,89.1691386382302
"21292",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.75,92.1336224863614
"21293",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.8,95.4347158310745
"21294",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.85,99.2825432923412
"21295",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.9,104.123988861308
"21296",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.95,111.299740507852
"21297",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.975,117.523634912837
"21298",2021-05-22,"24","2  day ahead inc hosp",2021-05-24,"quantile",0.99,124.760257210469
"21299",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.01,28.2324313139989
"21300",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.025,35.9024780201384
"21301",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.05,42.4991413275396
"21302",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.1,50.1046716450004
"21303",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.15,55.2360868428551
"21304",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.2,59.3143729729379
"21305",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.25,62.8131793350663
"21306",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.3,65.9552155834142
"21307",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.35,68.8667804245161
"21308",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.4,71.6295707361753
"21309",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.45,74.3026023362173
"21310",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.5,76.9332540301225
"21311",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.55,79.5639057240277
"21312",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.6,82.2369373240698
"21313",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.65,84.9997276357289
"21314",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.7,87.9112924768309
"21315",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.75,91.0533287251787
"21316",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.8,94.5521350873071
"21317",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.85,98.6304212173899
"21318",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.9,103.761836415245
"21319",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.95,111.367366732705
"21320",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.975,117.964030040107
"21321",2021-05-22,"24","3  day ahead inc hosp",2021-05-25,"quantile",0.99,125.634076746246
"21322",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.01,26.0740805131745
"21323",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.025,33.9081717720844
"21324",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.05,40.6459224448562
"21325",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.1,48.414117458806
"21326",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.15,53.6552817551293
"21327",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.2,57.8207929895578
"21328",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.25,61.3944307245442
"21329",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.3,64.6036678584793
"21330",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.35,67.5775043350119
"21331",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.4,70.3993843391382
"21332",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.45,73.1295859004817
"21333",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.5,75.8165011475509
"21334",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.55,78.5034163946201
"21335",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.6,81.2336179559635
"21336",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.65,84.0554979600899
"21337",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.7,87.0293344366224
"21338",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.75,90.2385715705576
"21339",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.8,93.812209305544
"21340",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.85,97.9777205399724
"21341",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.9,103.218884836296
"21342",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.95,110.987079850245
"21343",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.975,117.724830523017
"21344",2021-05-22,"24","4  day ahead inc hosp",2021-05-26,"quantile",0.99,125.558921781927
"21345",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.01,24.3466612514861
"21346",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.025,32.3995894698782
"21347",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.05,39.3255520005731
"21348",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.1,47.3107432328888
"21349",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.15,52.6983138475519
"21350",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.2,56.9801841826219
"21351",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.25,60.6536476651481
"21352",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.3,63.9525314056183
"21353",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.35,67.0094388231208
"21354",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.4,69.9101450267025
"21355",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.45,72.7166118482672
"21356",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.5,75.4785831986702
"21357",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.55,78.2405545490732
"21358",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.6,81.0470213706379
"21359",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.65,83.9477275742196
"21360",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.7,87.0046349917221
"21361",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.75,90.3035187321923
"21362",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.8,93.9769822147185
"21363",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.85,98.2588525497886
"21364",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.9,103.646423164452
"21365",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.95,111.631614396767
"21366",2021-05-22,"24","5  day ahead inc hosp",2021-05-27,"quantile",0.975,118.557576927462
