"","forecast_date","location","target","target_end_date","type","quantile","value"
"32023",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.25,76.565352887153
"32024",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.3,89.8509823430553
"32025",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.35,102.16209798854
"32026",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.4,113.84414282948
"32027",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.45,125.146656408294
"32028",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.5,136.26997290445
"32029",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.55,147.393289400605
"32030",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.6,158.695802979419
"32031",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.65,170.37784782036
"32032",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.7,182.688963465844
"32033",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.75,195.974592921746
"32034",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.8,210.768771343346
"32035",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.85,228.01319313126
"32036",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.9,249.710613375514
"32037",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.95,281.869458667814
"32038",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.975,309.762460982336
"32039",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.99,342.194104156668
"32040",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"32041",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"32042",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"32043",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.1,20.5031991165925
"32044",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.15,42.6448605068791
"32045",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.2,60.242351074929
"32046",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.25,75.3394310720446
"32047",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.3,88.8970755043271
"32048",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.35,101.460253563763
"32049",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.4,113.381480986306
"32050",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.45,124.915406480858
"32051",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.5,136.266465944256
"32052",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.55,147.617525407654
"32053",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.6,159.151450902206
"32054",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.65,171.07267832475
"32055",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.7,183.635856384185
"32056",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.75,197.193500816468
"32057",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.8,212.290580813583
"32058",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.85,229.888071381633
"32059",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.9,252.02973277192
"32060",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.95,284.84701036294
"32061",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.975,313.311104501974
"32062",2021-09-18,"34","30  day ahead inc hosp",2021-10-18,"quantile",0.99,346.406765341507
"32063",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"32064",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"32065",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.05,0
"32066",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.1,18.2217924985958
"32067",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.15,40.7992724767074
"32068",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.2,58.7431378426302
"32069",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.25,74.1373765745238
"32070",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.3,87.9618787347139
"32071",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.35,100.772340248808
"32072",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.4,112.92821548792
"32073",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.45,124.689165460559
"32074",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.5,136.263650014715
"32075",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.55,147.83813456887
"32076",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.6,159.599084541509
"32077",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.65,171.754959780622
"32078",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.7,184.565421294715
"32079",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.75,198.389923454905
"32080",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.8,213.784162186799
"32081",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.85,231.728027552722
"32082",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.9,254.305507530833
"32083",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.95,287.76873392054
"32084",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.975,316.79309230952
"32085",2021-09-18,"34","31  day ahead inc hosp",2021-10-19,"quantile",0.99,350.540181418864
"32086",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"32087",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"32088",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.05,0
"32089",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.1,15.9827936851788
"32090",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.15,38.9880871764876
"32091",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.2,57.2719651607351
"32092",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.25,72.9579044438538
"32093",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.3,87.0443627144285
"32094",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.35,100.097565604058
"32095",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.4,112.483778670823
"32096",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.45,124.467583157394
"32097",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.5,136.261388951359
"32098",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.55,148.055194745324
"32099",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.6,160.038999231895
"32100",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.65,172.42521229866
"32101",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.7,185.478415188289
"32102",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.75,199.564873458864
"32103",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.8,215.250812741983
"32104",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.85,233.53469072623
"32105",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.9,256.539984217539
"32106",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.95,290.637294679453
"32107",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.975,320.211626437592
"32108",2021-09-18,"34","32  day ahead inc hosp",2021-10-20,"quantile",0.99,354.59817844386
"32109",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"32110",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"32111",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.05,0
"32112",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.1,13.7840527351147
"32113",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.15,37.2095449652867
"32114",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.2,55.8273835866116
"32115",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.25,71.7998313599238
"32116",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.3,86.1435831096093
"32117",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.35,99.4352067520287
"32118",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.4,112.047657797975
"32119",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.45,124.250350147635
"32120",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.5,136.259573420315
"32121",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.55,148.268796692996
"32122",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.6,160.471489042656
"32123",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.65,173.083940088602
"32124",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.7,186.375563731022
"32125",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.75,200.719315480707
"32126",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.8,216.691763254019
"32127",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.85,235.309601875344
"32128",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.9,258.735094105516
"32129",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.95,293.455202396988
"32130",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.975,323.56971839195
"32131",2021-09-18,"34","33  day ahead inc hosp",2021-10-21,"quantile",0.99,358.584351313262
"32132",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"32133",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"32134",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.05,0
"32135",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.1,11.6235758304478
"32136",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.15,35.4620165848571
"32137",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.2,54.4080536025113
"32138",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.25,70.6620663765345
"32139",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.3,85.2586721989908
"32140",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.35,98.7846028226222
"32141",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.4,111.619388280809
"32142",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.45,124.037191747366
"32143",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.5,136.258115631456
"32144",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.55,148.479039515547
"32145",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.6,160.896842982104
"32146",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.65,173.731628440291
"32147",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.7,187.257559063922
"32148",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.75,201.854164886378
"32149",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.8,218.108177660402
"32150",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.85,237.054214678056
"32151",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.9,260.892655432465
"32152",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.95,296.224815643249
"32153",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.975,326.870195400477
"32154",2021-09-18,"34","34  day ahead inc hosp",2021-10-22,"quantile",0.99,362.502072170905
"32155",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"32156",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"32157",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"32158",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.1,9.49951293471027
"32159",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.15,33.74399236648
"32160",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.2,53.0127360532122
"32161",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.25,69.5436024149578
"32162",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.3,84.3888313157086
"32163",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.35,98.1451482736253
"32164",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.4,111.19854783352
"32165",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.45,123.827862973481
"32166",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.5,136.256945093302
"32167",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.55,148.686027213123
"32168",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.6,161.315342353084
"32169",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.65,174.368741912978
"32170",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.7,188.125058870895
"32171",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.75,202.970287771646
"32172",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.8,219.501154133391
"32173",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.85,238.769897820124
"32174",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.9,263.014377251893
"32175",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.95,298.948347948022
"32176",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.975,330.115708550895
"32177",2021-09-18,"34","35  day ahead inc hosp",2021-10-23,"quantile",0.99,366.35450086017
"32178",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"32179",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"32180",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"32181",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.1,7.41014611813955
"32182",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.15,32.0540721372246
"32183",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.2,51.6402833088404
"32184",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.25,68.4435085047753
"32185",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.3,83.5333240562317
"32186",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.35,97.5162869967248
"32187",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.4,110.784751430326
"32188",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.45,123.622144324522
"32189",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.5,136.256005204399
"32190",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.55,148.889866084275
"32191",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.6,161.727258978472
"32192",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.65,174.995723412073
"32193",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.7,188.978686352566
"32194",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.75,204.068501904022
"32195",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.8,220.871727099957
"32196",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.85,240.457938271573
"32197",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.9,265.101864290658
"32198",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.95,301.627875001655
"32199",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.975,333.308742024142
"32200",2021-09-18,"34","36  day ahead inc hosp",2021-10-24,"quantile",0.99,370.144596520589
"32201",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"32202",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"32203",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"32204",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.1,5.35387864494692
"32205",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.15,30.3909558709681
"32206",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.2,50.2896311587099
"32207",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.25,67.3609227439484
"32208",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.3,82.6914701979396
"32209",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.35,96.8975071223564
"32210",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.4,110.377646952248
"32211",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.45,123.419838242056
"32212",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.5,136.255250516355
"32213",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.55,149.090662790654
"32214",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.6,162.132854080461
"32215",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.65,175.612993910353
"32216",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.7,189.81903083477
"32217",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.75,205.149578288761
"32218",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.8,222.220869874
"32219",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.85,242.119545161742
"32220",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.9,267.156622387763
"32221",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.95,304.265342411573
"32222",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.975,336.451622861167
"32223",2021-09-18,"34","37  day ahead inc hosp",2021-10-25,"quantile",0.99,373.87512969201
"32224",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"32225",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"32226",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"32227",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.1,3.32922486089919
"32228",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.15,28.7534350898079
"32229",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.2,48.9597914158788
"32230",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.25,66.2950459355646
"32231",2021-09-18,"34","38  day ahead inc hosp",2021-10-26,"quantile",0.3,81.8626402628068
