"","forecast_date","location","target","target_end_date","type","quantile","value"
"23440",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.05,59.9887393186839
"23441",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.1,92.7605124014665
"23442",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.15,114.871472116078
"23443",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.2,132.444561965565
"23444",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.25,147.520708318834
"23445",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.3,161.059553691961
"23446",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.35,173.605311621469
"23447",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.4,185.51000904423
"23448",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.45,197.027941572692
"23449",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.5,208.363261632435
"23450",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.55,219.698581692178
"23451",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.6,231.21651422064
"23452",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.65,243.1212116434
"23453",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.7,255.666969572909
"23454",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.75,269.205814946036
"23455",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.8,284.281961299305
"23456",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.85,301.855051148792
"23457",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.9,323.966010863403
"23458",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.95,356.737783946186
"23459",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.975,385.162409710592
"23460",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.99,418.212180035071
"23461",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"23462",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.025,22.9719649359725
"23463",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.05,52.8640502809578
"23464",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.1,87.3277102783301
"23465",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.15,110.580178061965
"23466",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.2,129.060502338168
"23467",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.25,144.914975047875
"23468",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.3,159.152781544271
"23469",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.35,172.346231120518
"23470",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.4,184.86552457813
"23471",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.45,196.978085882972
"23472",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.5,208.898607104499
"23473",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.55,220.819128326027
"23474",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.6,232.931689630869
"23475",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.65,245.450983088481
"23476",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.7,258.644432664728
"23477",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.75,272.882239161124
"23478",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.8,288.736711870831
"23479",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.85,307.217036147034
"23480",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.9,330.469503930669
"23481",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.95,364.933163928041
"23482",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.975,394.825249273026
"23483",2021-09-25,"26","9  day ahead inc hosp",2021-10-04,"quantile",0.99,429.581258494039
"23484",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"23485",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.025,13.5223748354125
"23486",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.05,45.0078541137818
"23487",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.1,81.3085952692015
"23488",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.15,105.800532988608
"23489",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.2,125.265948677767
"23490",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.25,141.965542105587
"23491",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.3,156.962293126402
"23492",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.35,170.859017909868
"23493",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.4,184.045650765698
"23494",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.45,196.803870661373
"23495",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.5,209.359813800707
"23496",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.55,221.91575694004
"23497",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.6,234.673976835715
"23498",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.65,247.860609691545
"23499",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.7,261.757334475011
"23500",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.75,276.754085495826
"23501",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.8,293.453678923647
"23502",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.85,312.919094612805
"23503",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.9,337.411032332212
"23504",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.95,373.711773487631
"23505",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.975,405.197252766001
"23506",2021-09-25,"26","10  day ahead inc hosp",2021-10-05,"quantile",0.99,441.805926784475
"23507",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"23508",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.025,3.43576273285154
"23509",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.05,36.6067833880879
"23510",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.1,74.8508458024106
"23511",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.15,100.653933149261
"23512",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.2,121.161408998022
"23513",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.25,138.754997255986
"23514",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.3,154.554583264341
"23515",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.35,169.195254310095
"23516",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.4,183.087819418172
"23517",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.45,196.529036937583
"23518",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.5,209.757149031368
"23519",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.55,222.985261125153
"23520",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.6,236.426478644564
"23521",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.65,250.319043752641
"23522",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.7,264.959714798395
"23523",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.75,280.75930080675
"23524",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.8,298.352889064714
"23525",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.85,318.860364913475
"23526",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.9,344.663452260325
"23527",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.95,382.907514674648
"23528",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.975,416.078535329885
"23529",2021-09-25,"26","11  day ahead inc hosp",2021-10-06,"quantile",0.99,454.647015462944
"23530",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"23531",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"23532",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.05,27.8187516932718
"23533",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.1,68.0794504857201
"23534",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.15,95.2431528228889
"23535",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.2,116.832002333583
"23536",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.25,135.353312906148
"23537",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.3,151.986022225479
"23538",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.35,167.398706179045
"23539",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.4,182.023836041329
"23540",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.45,196.173818438338
"23541",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.5,210.099458210361
"23542",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.55,224.025097982384
"23543",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.6,238.175080379393
"23544",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.65,252.800210241677
"23545",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.7,268.212894195243
"23546",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.75,284.845603514574
"23547",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.8,303.366914087139
"23548",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.85,324.955763597833
"23549",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.9,352.119465935002
"23550",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.95,392.38016472745
"23551",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.975,427.300316691704
"23552",2021-09-25,"26","12  day ahead inc hosp",2021-10-07,"quantile",0.99,467.902539977955
"23553",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"23554",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"23555",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.05,18.7728163703104
"23556",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.1,61.0966446508989
"23557",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.15,89.6523306589866
"23558",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.2,112.347484664547
"23559",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.25,131.817905986486
"23560",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.3,149.302946092257
"23561",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.35,165.505441542139
"23562",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.4,180.880025278592
"23563",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.45,195.755112972219
"23564",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.5,210.394361770329
"23565",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.55,225.03361056844
"23566",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.6,239.908698262067
"23567",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.65,255.28328199852
"23568",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.7,271.485777448402
"23569",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.75,288.970817554172
"23570",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.8,308.441238876112
"23571",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.85,331.136392881672
"23572",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.9,359.69207888976
"23573",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.95,402.015907170348
"23574",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.975,438.725516282855
"23575",2021-09-25,"26","13  day ahead inc hosp",2021-10-08,"quantile",0.99,481.408370225263
"23576",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"23577",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"23578",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.05,9.57192282547931
"23579",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.1,53.9840859952558
"23580",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.15,83.9487616386866
"23581",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.2,107.763735940537
"23582",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.25,128.194863366004
"23583",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.3,146.542647244613
"23584",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.35,163.544603374553
"23585",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.4,179.677797116952
"23586",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.45,195.286848770653
"23587",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.5,210.648424807546
"23588",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.55,226.010000844438
"23589",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.6,241.619052498139
"23590",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.65,257.752246240538
"23591",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.7,274.754202370479
"23592",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.75,293.101986249087
"23593",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.8,313.533113674555
"23594",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.85,337.348087976405
"23595",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.9,367.312763619836
"23596",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.95,411.724926789612
"23597",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.975,450.245854976798
"23598",2021-09-25,"26","14  day ahead inc hosp",2021-10-09,"quantile",0.99,495.034758789439
"23599",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"23600",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"23601",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.05,0.296719250121242
"23602",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.1,46.8058590174261
"23603",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.15,78.1853548157905
"23604",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.2,103.12478332607
"23605",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.25,124.520592339069
"23606",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.3,143.734690098018
"23607",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.35,161.539415144672
"23608",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.4,178.434358086089
"23609",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.45,194.78041090549
"23610",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.5,210.867303233044
"23611",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.55,226.954195560597
"23612",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.6,243.300248379999
"23613",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.65,260.195191321415
"23614",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.7,277.999916368069
"23615",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.75,297.214014127018
"23616",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.8,318.609823140017
"23617",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.85,343.549251650297
"23618",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.9,374.928747448661
"23619",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.95,421.437887215966
"23620",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.975,461.777629871045
"23621",2021-09-25,"26","15  day ahead inc hosp",2021-10-10,"quantile",0.99,508.681298568364
"23622",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"23623",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"23624",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"23625",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.1,39.6115475489118
"23626",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.15,72.4031422578356
"23627",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.2,98.4648622177817
"23628",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.25,120.823497363868
"23629",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.3,140.902242747724
"23630",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.35,159.508192677108
"23631",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.4,177.163419680284
"23632",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.45,194.245056128133
"23633",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.5,211.055869683612
"23634",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.55,227.86668323909
"23635",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.6,244.94831968694
"23636",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.65,262.603546690115
"23637",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.7,281.2094966195
"23638",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.75,301.288242003355
"23639",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.8,323.646877149442
"23640",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.85,349.708597109388
"23641",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.9,382.500191818311
"23642",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.95,431.102274889055
"23643",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.975,473.257333730905
"23644",2021-09-25,"26","16  day ahead inc hosp",2021-10-11,"quantile",0.99,522.271699805081
"23645",2021-09-25,"26","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"23646",2021-09-25,"26","17  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"23647",2021-09-25,"26","17  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"23648",2021-09-25,"26","17  day ahead inc hosp",2021-10-12,"quantile",0.1,32.4390236328942
