"","forecast_date","location","target","target_end_date","type","quantile","value"
"29538",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.2,33.9239193831381
"29539",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.25,37.8420297196896
"29540",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.3,41.3606138962036
"29541",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.35,44.6211065096107
"29542",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.4,47.7149951554663
"29543",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.45,50.7083682256131
"29544",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.5,53.6542824966409
"29545",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.55,56.6001967676687
"29546",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.6,59.5935698378155
"29547",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.65,62.6874584836711
"29548",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.7,65.9479510970782
"29549",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.75,69.4665352735922
"29550",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.8,73.3846456101437
"29551",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.85,77.9516817327063
"29552",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.9,83.6980560235149
"29553",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.95,92.2150483539141
"29554",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.975,99.6022690275828
"29555",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.99,108.191509520125
"29556",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"29557",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.025,7.16635595028598
"29558",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.05,14.9598556120542
"29559",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.1,23.9452615960458
"29560",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.15,30.0076723551343
"29561",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.2,34.8258842441259
"29562",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.25,38.9594810231591
"29563",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.3,42.6715786849101
"29564",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.35,46.1113903816638
"29565",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.4,49.3754353019639
"29566",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.45,52.5334365368383
"29567",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.5,55.641368855239
"29568",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.55,58.7493011736398
"29569",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.6,61.9073024085142
"29570",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.65,65.1713473288142
"29571",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.7,68.6111590255679
"29572",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.75,72.3232566873189
"29573",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.8,76.4568534663522
"29574",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.85,81.2750653553437
"29575",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.9,87.3374761144323
"29576",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.95,96.3228820984238
"29577",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.975,104.116381760192
"29578",2021-04-17,"32","10  day ahead inc hosp",2021-04-27,"quantile",0.99,113.178009377745
"29579",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"29580",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.025,2.13188400110995
"29581",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.05,10.5596361376669
"29582",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.1,20.2762946050947
"29583",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.15,26.8320779431288
"29584",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.2,32.0424067176372
"29585",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.25,36.5124048696943
"29586",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.3,40.5266013613424
"29587",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.35,44.2463526457214
"29588",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.4,47.7760328593258
"29589",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.45,51.1910393146445
"29590",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.5,54.5519021328169
"29591",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.55,57.9127649509893
"29592",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.6,61.327771406308
"29593",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.65,64.8574516199124
"29594",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.7,68.5772029042914
"29595",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.75,72.5913993959395
"29596",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.8,77.0613975479966
"29597",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.85,82.271726322505
"29598",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.9,88.8275096605391
"29599",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.95,98.5441681279669
"29600",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.975,106.971920264524
"29601",2021-04-17,"32","11  day ahead inc hosp",2021-04-28,"quantile",0.99,116.771003452934
"29602",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"29603",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"29604",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.05,6.10064767995413
"29605",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.1,16.5200167866779
"29606",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.15,23.5499156569186
"29607",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.2,29.1370564266567
"29608",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.25,33.9303257186447
"29609",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.3,38.2348296850652
"29610",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.35,42.2235941092834
"29611",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.4,46.008541485743
"29612",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.45,49.6705218753067
"29613",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.5,53.2744429493045
"29614",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.55,56.8783640233023
"29615",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.6,60.540344412866
"29616",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.65,64.3252917893256
"29617",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.7,68.3140562135438
"29618",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.75,72.6185601799643
"29619",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.8,77.4118294719523
"29620",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.85,82.9989702416904
"29621",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.9,90.0288691119311
"29622",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.95,100.448238218655
"29623",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.975,109.485487036768
"29624",2021-04-17,"32","12  day ahead inc hosp",2021-04-29,"quantile",0.99,119.993241836404
"29625",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"29626",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"29627",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.05,4.31333535967409
"29628",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.1,15.2370060663933
"29629",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.15,22.6071548319738
"29630",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.2,28.4647154323868
"29631",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.25,33.4899808604555
"29632",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.3,38.0028245272185
"29633",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.35,42.1846467326262
"29634",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.4,46.152787064273
"29635",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.45,49.9920087580552
"29636",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.5,53.7703610423555
"29637",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.55,57.5487133266558
"29638",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.6,61.387935020438
"29639",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.65,65.3560753520848
"29640",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.7,69.5378975574925
"29641",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.75,74.0507412242555
"29642",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.8,79.0760066523242
"29643",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.85,84.9335672527371
"29644",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.9,92.3037160183176
"29645",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.95,103.227386725037
"29646",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.975,112.702041972642
"29647",2021-04-17,"32","13  day ahead inc hosp",2021-04-30,"quantile",0.99,123.718376274889
"29648",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"29649",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"29650",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.05,1.78638737095253
"29651",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.1,13.2202184632517
"29652",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.15,20.934570018991
"29653",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.2,27.0656920855717
"29654",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.25,32.3256488932376
"29655",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.3,37.0492526723208
"29656",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.35,41.4263755313289
"29657",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.4,45.5798370847498
"29658",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.45,49.5983592053036
"29659",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.5,53.5531691758494
"29660",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.55,57.5079791463952
"29661",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.6,61.5265012669489
"29662",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.65,65.6799628203699
"29663",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.7,70.0570856793779
"29664",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.75,74.7806894584612
"29665",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.8,80.040646266127
"29666",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.85,86.1717683327077
"29667",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.9,93.8861198884471
"29668",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.95,105.319950980746
"29669",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.975,115.237094280593
"29670",2021-04-17,"32","14  day ahead inc hosp",2021-05-01,"quantile",0.99,126.767916570093
"29671",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"29672",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"29673",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"29674",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.1,9.94277766005624
"29675",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.15,18.0265699846823
"29676",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.2,24.4513118628634
"29677",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.25,29.9631683244787
"29678",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.3,34.9129857780946
"29679",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.35,39.4997293191339
"29680",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.4,43.8521004009514
"29681",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.45,48.06306979219
"29682",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.5,52.2072758546513
"29683",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.55,56.3514819171126
"29684",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.6,60.5624513083512
"29685",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.65,64.9148223901687
"29686",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.7,69.501565931208
"29687",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.75,74.4513833848239
"29688",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.8,79.9632398464392
"29689",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.85,86.3879817246203
"29690",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.9,94.4717740492464
"29691",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.95,106.453172013439
"29692",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.975,116.845247913827
"29693",2021-04-17,"32","15  day ahead inc hosp",2021-05-02,"quantile",0.99,128.928281989599
"29694",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"29695",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"29696",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"29697",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.1,8.12715247981815
"29698",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.15,16.5041567374014
"29699",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.2,23.1619341648895
"29700",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.25,28.8737143779314
"29701",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.3,34.0030695392317
"29702",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.35,38.7561815229078
"29703",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.4,43.2664199875821
"29704",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.45,47.6301278987191
"29705",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.5,51.9246508695509
"29706",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.55,56.2191738403827
"29707",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.6,60.5828817515196
"29708",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.65,65.093120216194
"29709",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.7,69.8462321998701
"29710",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.75,74.9755873611704
"29711",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.8,80.6873675742122
"29712",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.85,87.3451450017003
"29713",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.9,95.7221492592836
"29714",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.95,108.138131477441
"29715",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.975,118.907144406866
"29716",2021-04-17,"32","16  day ahead inc hosp",2021-05-03,"quantile",0.99,131.428449239119
"29717",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"29718",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"29719",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"29720",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.1,7.33560493048301
"29721",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.15,15.9558909229853
"29722",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.2,22.8070209611992
"29723",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.25,28.6846804978008
"29724",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.3,33.9630004183738
"29725",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.35,38.8541504517031
"29726",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.4,43.495373526728
"29727",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.45,47.9858105642516
"29728",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.5,52.4050534190501
"29729",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.55,56.8242962738485
"29730",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.6,61.3147333113721
"29731",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.65,65.955956386397
"29732",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.7,70.8471064197263
"29733",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.75,76.1254263402993
"29734",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.8,82.003085876901
"29735",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.85,88.8542159151148
"29736",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.9,97.4745019076171
"29737",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.95,110.251064304784
"29738",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.975,121.332826764742
"29739",2021-04-17,"32","17  day ahead inc hosp",2021-05-04,"quantile",0.99,134.217770514843
"29740",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"29741",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"29742",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"29743",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5.6708499549567
"29744",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.15,14.5527490366434
"29745",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.2,21.6118008648372
"29746",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.25,27.6678387835345
"29747",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.3,33.106348004245
"29748",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.35,38.1459372971298
"29749",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.4,42.928014713566
"29750",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.45,47.5547299564991
"29751",2021-04-17,"32","18  day ahead inc hosp",2021-05-05,"quantile",0.5,52.1080903772466
