"","forecast_date","location","target","target_end_date","type","quantile","value"
"19524",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.9,114.993033284543
"19525",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.95,133.535169612694
"19526",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.975,149.617707614801
"19527",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.99,168.317133655088
"19528",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"19529",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"19530",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"19531",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"19532",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"19533",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.2,4.47102076224377
"19534",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.25,13.4423717317433
"19535",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.3,21.4989221736119
"19536",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.35,28.9645168240375
"19537",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.4,36.0486360851989
"19538",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.45,42.9026034542167
"19539",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.5,49.6479037600546
"19540",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.55,56.3932040658924
"19541",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.6,63.2471714349103
"19542",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.65,70.3312906960716
"19543",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.7,77.7968853464972
"19544",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.75,85.8534357883659
"19545",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.8,94.8247867578654
"19546",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.85,105.281991998786
"19547",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.9,118.439544016662
"19548",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.95,137.941018155289
"19549",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.975,154.855638638119
"19550",2021-03-20,"22","14  day ahead inc hosp",2021-04-03,"quantile",0.99,174.522540384398
"19551",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"19552",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"19553",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"19554",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"19555",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"19556",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.2,2.35630993700368
"19557",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.25,11.7570878374377
"19558",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.3,20.1992769352828
"19559",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.35,28.0222232721193
"19560",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.4,35.4454343381869
"19561",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.45,42.627476952729
"19562",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.5,49.6956509950215
"19563",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.55,56.7638250373139
"19564",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.6,63.9458676518561
"19565",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.65,71.3690787179236
"19566",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.7,79.1920250547601
"19567",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.75,87.6342141526052
"19568",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.8,97.0349920530392
"19569",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.85,107.992746828587
"19570",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.9,121.780104457776
"19571",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.95,142.215045386022
"19572",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.975,159.939309097232
"19573",2021-03-20,"22","15  day ahead inc hosp",2021-04-04,"quantile",0.99,180.547596069281
"19574",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"19575",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"19576",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"19577",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"19578",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"19579",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.2,0.292123360605849
"19580",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.25,10.1100641072351
"19581",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.3,18.9268783339232
"19582",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.35,27.0969706829377
"19583",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.4,34.8495893670796
"19584",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.45,42.350337664312
"19585",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.5,49.7321644311039
"19586",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.55,57.1139911978958
"19587",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.6,64.6147394951283
"19588",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.65,72.3673581792702
"19589",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.7,80.5374505282847
"19590",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.75,89.3542647549728
"19591",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.8,99.172205501602
"19592",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.85,110.61621452318
"19593",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.9,125.015391026405
"19594",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.95,146.357139690112
"19595",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.975,164.867923875988
"19596",2021-03-20,"22","16  day ahead inc hosp",2021-04-05,"quantile",0.99,186.390710875537
"19597",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"19598",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"19599",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"19600",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"19601",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"19602",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"19603",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.25,8.50368494257233
"19604",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.3,17.6841683257014
"19605",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.35,26.191254345697
"19606",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.4,34.2636470689172
"19607",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.45,42.0737804496726
"19608",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.5,49.7600871163751
"19609",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.55,57.4463937830776
"19610",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.6,65.256527163833
"19611",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.65,73.3289198870531
"19612",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.7,81.8360059070488
"19613",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.75,91.0164892901778
"19614",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.8,101.239392888186
"19615",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.85,113.15543557183
"19616",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.9,128.148538207298
"19617",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.95,150.370574867776
"19618",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.975,169.644877609998
"19619",2021-03-20,"22","17  day ahead inc hosp",2021-04-06,"quantile",0.99,192.055419936034
"19620",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"19621",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"19622",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"19623",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"19624",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"19625",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"19626",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.25,6.93866324469725
"19627",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.3,16.4721509382118
"19628",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.35,25.3063480599384
"19629",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.4,33.6891372304369
"19630",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.45,41.7995827661229
"19631",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.5,49.7814402519987
"19632",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.55,57.7632977378745
"19633",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.6,65.8737432735605
"19634",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.65,74.2565324440589
"19635",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.7,83.0907295657855
"19636",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.75,92.6242172593001
"19637",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.8,103.240207896862
"19638",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.85,115.614441533479
"19639",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.9,131.184053012272
"19640",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.95,154.260562623608
"19641",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.975,174.27599321975
"19642",2021-03-20,"22","18  day ahead inc hosp",2021-04-07,"quantile",0.99,197.548256841824
"19643",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"19644",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"19645",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"19646",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"19647",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"19648",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"19649",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.25,5.41462991039777
"19650",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.3,15.2908831464392
"19651",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.35,24.4427036255943
"19652",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.4,33.1268863018366
"19653",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.45,41.5289335423284
"19654",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.5,49.7977694981486
"19655",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.55,58.0666054539687
"19656",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.6,66.4686526944605
"19657",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.65,75.1528353707028
"19658",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.7,84.304655849858
"19659",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.75,94.1809090858993
"19660",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.8,105.178585409469
"19661",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.85,117.997720329033
"19662",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.9,134.127119211663
"19663",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.95,158.033318081626
"19664",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.975,178.768380374766
"19665",2021-03-20,"22","19  day ahead inc hosp",2021-04-08,"quantile",0.99,202.877371364902
"19666",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"19667",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"19668",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"19669",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"19670",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"19671",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"19672",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.25,3.9305352731385
"19673",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.3,14.1398118807856
"19674",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.35,23.6002281441371
"19675",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.4,32.5772380419343
"19676",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.45,41.2625990081421
"19677",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.5,49.8102568575942
"19678",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.55,58.3579147070463
"19679",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.6,67.0432756732542
"19680",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.65,76.0202855710514
"19681",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.7,85.4807018344029
"19682",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.75,95.68997844205
"19683",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.8,107.05849208232
"19684",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.85,120.309883185474
"19685",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.9,136.983159049535
"19686",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.95,161.695465535379
"19687",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.975,183.129705967261
"19688",2021-03-20,"22","20  day ahead inc hosp",2021-04-09,"quantile",0.99,208.051642643747
"19689",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"19690",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"19691",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"19692",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"19693",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"19694",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"19695",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.25,2.48492147285715
"19696",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.3,13.0180048274617
"19697",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.35,22.7784762987214
"19698",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.4,32.0402092463607
"19699",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.45,41.0010430583638
"19700",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.5,49.8198062357158
"19701",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.55,58.6385694130678
"19702",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.6,67.599403225071
"19703",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.65,76.8611361727102
"19704",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.7,86.6216076439699
"19705",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.75,97.1546909985745
"19706",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.8,108.883778806934
"19707",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.85,122.555463140517
"19708",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.9,139.757563859282
"19709",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.95,165.253668441752
"19710",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.975,187.367736831527
"19711",2021-03-20,"22","21  day ahead inc hosp",2021-04-10,"quantile",0.99,213.080120427343
"19712",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"19713",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"19714",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"19715",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"19716",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"19717",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"19718",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.25,1.07610616662972
"19719",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.3,11.9243078189733
"19720",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.35,21.9767833551025
"19721",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.4,31.5155996051632
"19722",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.45,40.7445147189179
"19723",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.5,49.8271088702644
"19724",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.55,58.9097030216109
"19725",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.6,68.1386181353657
"19726",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.65,77.6774343854264
"19727",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.7,87.7299099215555
"19728",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.75,98.5781115738992
"19729",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.8,110.658098550125
"19730",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.85,124.738798719755
"19731",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.9,142.455534755979
"19732",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.95,168.714406403374
"19733",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.975,191.490061467485
"19734",2021-03-20,"22","22  day ahead inc hosp",2021-04-11,"quantile",0.99,217.971682548352
"19735",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"19736",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"19737",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"19738",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"19739",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"19740",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"19741",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"19742",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.3,10.8574514065746
"19743",2021-03-20,"22","23  day ahead inc hosp",2021-04-12,"quantile",0.35,21.1943567395638
