"","forecast_date","location","target","target_end_date","type","quantile","value"
"33485",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.9,118.556363420019
"33486",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.95,129.13062739084
"33487",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.975,138.30222440347
"33488",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.99,148.966188013351
"33489",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.01,12.3753184176376
"33490",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.025,23.2234831662064
"33491",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.05,32.553503320092
"33492",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.1,43.3104190267471
"33493",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.15,50.5680589854554
"33494",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.2,56.3362011527681
"33495",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.25,61.2847535272051
"33496",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.3,65.7287065008902
"33497",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.35,69.8466912123955
"33498",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.4,73.7542560050112
"33499",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.45,77.5348701637457
"33500",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.5,81.2555441133244
"33501",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.55,84.9762180629031
"33502",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.6,88.7568322216376
"33503",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.65,92.6643970142533
"33504",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.7,96.7823817257586
"33505",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.75,101.226334699444
"33506",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.8,106.174887073881
"33507",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.85,111.943029241193
"33508",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.9,119.200669199902
"33509",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.95,129.957584906557
"33510",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.975,139.287605060442
"33511",2021-01-29,"35","17  day ahead inc hosp",2021-02-15,"quantile",0.99,150.135769809011
"33512",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.01,11.2252671866882
"33513",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.025,22.2545571434953
"33514",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.05,31.7403549687574
"33515",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.1,42.6768723539016
"33516",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.15,50.0556887124257
"33517",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.2,55.9201380409419
"33518",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.25,60.9513133843393
"33519",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.3,65.469464337721
"33520",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.35,69.6562045351247
"33521",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.4,73.6290115602443
"33522",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.45,77.4727483339686
"33523",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.5,81.2555441133244
"33524",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.55,85.0383398926801
"33525",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.6,88.8820766664045
"33526",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.65,92.8548836915241
"33527",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.7,97.0416238889278
"33528",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.75,101.55977484231
"33529",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.8,106.590950185707
"33530",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.85,112.455399514223
"33531",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.9,119.834215872747
"33532",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.95,130.770733257891
"33533",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.975,140.256531083154
"33534",2021-01-29,"35","18  day ahead inc hosp",2021-02-16,"quantile",0.99,151.285821039961
"33535",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.01,10.093799608612
"33536",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.025,21.3012879753498
"33537",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.05,30.9403462639785
"33538",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.1,42.0535631479884
"33539",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.15,49.5515978195143
"33540",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.2,55.510798083907
"33541",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.25,60.623261293503
"33542",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.3,65.2144112630383
"33543",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.35,69.4687959279365
"33544",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.4,73.5057909377414
"33545",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.45,77.4116303294903
"33546",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.5,81.2555441133244
"33547",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.55,85.0994578971585
"33548",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.6,89.0052972889074
"33549",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.65,93.0422922987123
"33550",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.7,97.2966769636105
"33551",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.75,101.887826933146
"33552",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.8,107.000290142742
"33553",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.85,112.959490407134
"33554",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.9,120.45752507866
"33555",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.95,131.57074196267
"33556",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.975,141.209800251299
"33557",2021-01-29,"35","19  day ahead inc hosp",2021-02-17,"quantile",0.99,152.417288618037
"33558",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.01,8.98004290104252
"33559",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.025,20.3629403366604
"33560",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.05,30.1528601014704
"33561",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.1,41.4400106057616
"33562",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.15,49.0553974651397
"33563",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.2,55.1078655282972
"33564",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.25,60.3003442045111
"33565",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.3,64.9633505360513
"33566",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.35,69.2843208290856
"33567",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.4,73.3844990885689
"33568",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.45,77.3514690055955
"33569",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.5,81.2555441133244
"33570",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.55,85.1596192210533
"33571",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.6,89.1265891380799
"33572",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.65,93.2267673975632
"33573",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.7,97.5477376905975
"33574",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.75,102.210744022138
"33575",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.8,107.403222698352
"33576",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.85,113.455690761509
"33577",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.9,121.071077620887
"33578",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.95,132.358228125178
"33579",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.975,142.148147889988
"33580",2021-01-29,"35","20  day ahead inc hosp",2021-02-18,"quantile",0.99,153.531045325606
"33581",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.01,7.88319053229799
"33582",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.025,19.4388347189728
"33583",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.05,29.3773262197617
"33584",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.1,40.8357704205247
"33585",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.15,48.5667283236937
"33586",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.2,54.7110485887796
"33587",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.25,59.9823282755729
"33588",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.3,64.716100350061
"33589",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.35,69.1026456501405
"33590",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.4,73.2650481787158
"33591",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.45,77.2922207962044
"33592",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.5,81.2555441133244
"33593",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.55,85.2188674304443
"33594",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.6,89.246040047933
"33595",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.65,93.4084425765083
"33596",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.7,97.7949878765878
"33597",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.75,102.528759951076
"33598",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.8,107.800039637869
"33599",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.85,113.944359902955
"33600",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.9,121.675317806124
"33601",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.95,133.133762006887
"33602",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.975,143.072253507676
"33603",2021-01-29,"35","21  day ahead inc hosp",2021-02-19,"quantile",0.99,154.627897694351
"33604",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6.80249538762237
"33605",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.025,18.5283416729985
"33606",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.05,28.6132163683572
"33607",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.1,40.2404310175103
"33608",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.15,48.0852575409685
"33609",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.2,54.3200769757515
"33610",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.25,59.6689968919462
"33611",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.3,64.4724922920088
"33612",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.35,68.9236466440858
"33613",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.4,73.1473568448738
"33614",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.45,77.233845344736
"33615",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.5,81.2555441133244
"33616",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.55,85.2772428819127
"33617",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.6,89.363731381775
"33618",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.65,93.587441582563
"33619",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.7,98.03859593464
"33620",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.75,102.842091334703
"33621",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.8,108.191011250897
"33622",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.85,114.42583068568
"33623",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.9,122.270657209139
"33624",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.95,133.897871858292
"33625",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.975,143.98274655365
"33626",2021-01-29,"35","22  day ahead inc hosp",2021-02-20,"quantile",0.99,155.708592839026
"33627",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.01,5.7372638158735
"33628",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.025,17.6308767929089
"33629",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.05,27.8600400984252
"33630",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.1,39.6536102742862
"33631",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.15,47.6106760818397
"33632",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.2,53.9346997415639
"33633",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.25,59.3601489398633
"33634",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.3,64.2323700004928
"33635",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.35,68.747208919256
"33636",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.4,73.0313495461018
"33637",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.45,77.1763051825306
"33638",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.5,81.2555441133244
"33639",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.55,85.3347830441181
"33640",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.6,89.479738680547
"33641",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.65,93.7638793073928
"33642",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.7,98.2787182261559
"33643",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.75,103.150939286786
"33644",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.8,108.576388485085
"33645",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.85,114.900412144809
"33646",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.9,122.857477952363
"33647",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.95,134.651048128224
"33648",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.975,144.88021143374
"33649",2021-01-29,"35","23  day ahead inc hosp",2021-02-21,"quantile",0.99,156.773824410775
"33650",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.01,4.68685042186222
"33651",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.025,16.7458963288459
"33652",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.05,27.1173410806997
"33653",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.1,39.0749526519307
"33654",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.15,47.1426964101521
"33655",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.2,53.5546833965047
"33656",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.25,59.0555972966481
"33657",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.3,63.9955879918682
"33658",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.35,68.5732255767741
"33659",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.4,72.9169559966944
"33660",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.45,77.1195654475499
"33661",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.5,81.2555441133244
"33662",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.55,85.3915227790989
"33663",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.6,89.5941322299544
"33664",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.65,93.9378626498746
"33665",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.7,98.5155002347805
"33666",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.75,103.455490930001
"33667",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.8,108.956404830144
"33668",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.85,115.368391816497
"33669",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.9,123.436135574718
"33670",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.95,135.393747145949
"33671",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.975,145.765191897803
"33672",2021-01-29,"35","24  day ahead inc hosp",2021-02-22,"quantile",0.99,157.824237804787
"33673",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.01,3.65065349327674
"33674",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.025,15.8728933340741
"33675",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.05,26.3846938720691
"33676",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.1,38.5041266757905
"33677",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.15,46.681050451325
"33678",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.2,53.1798102543611
"33679",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.25,58.755167504821
"33680",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.3,63.7620106293937
"33681",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.35,68.4015969530984
"33682",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.4,72.8041106681584
"33683",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.45,77.063593637355
"33684",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.5,81.2555441133244
"33685",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.55,85.4474945892938
"33686",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.6,89.7069775584904
"33687",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.65,94.1094912735504
"33688",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.7,98.7490775972551
"33689",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.75,103.755920721828
"33690",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.8,109.331277972288
"33691",2021-01-29,"35","25  day ahead inc hosp",2021-02-23,"quantile",0.85,115.830037775324
