"","forecast_date","location","target","target_end_date","type","quantile","value"
"49622",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.45,108.181139205181
"49623",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.5,110.570321623735
"49624",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.55,112.95950404229
"49625",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.6,115.387176287102
"49626",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.65,117.896368231464
"49627",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.7,120.540678591882
"49628",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.75,123.394305235199
"49629",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.8,126.571953825353
"49630",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.85,130.275891348669
"49631",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.9,134.936290519499
"49632",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.95,141.843704131252
"49633",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.975,147.834855309374
"49634",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.99,154.800863307415
"49635",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.01,66.4246918105467
"49636",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.025,73.4490110708699
"49637",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.05,79.4903131514626
"49638",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.1,86.4555475419062
"49639",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.15,91.1549581176141
"49640",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.2,94.8899006688398
"49641",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.25,98.0941488122008
"49642",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.3,100.971662676391
"49643",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.35,103.638108106855
"49644",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.4,106.168304068098
"49645",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.45,108.616297942321
"49646",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.5,111.025479798529
"49647",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.55,113.434661654737
"49648",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.6,115.882655528959
"49649",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.65,118.412851490202
"49650",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.7,121.079296920666
"49651",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.75,123.956810784857
"49652",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.8,127.161058928217
"49653",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.85,130.896001479443
"49654",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.9,135.595412055151
"49655",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.95,142.560646445595
"49656",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.975,148.601948526187
"49657",2021-01-13,"49","44  day ahead inc hosp",2021-02-26,"quantile",0.99,155.626267786511
"49658",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.01,66.5126520203563
"49659",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.025,73.5948024503548
"49660",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.05,79.6858425272907
"49661",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.1,86.7084216421032
"49662",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.15,91.446522431098
"49663",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.2,95.2122147373395
"49664",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.25,98.4428434324939
"49665",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.3,101.34404784752
"49666",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.35,104.032446103931
"49667",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.4,106.583473150227
"49668",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.45,109.051621340313
"49669",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.5,111.480637973322
"49670",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.55,113.909654606331
"49671",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.6,116.377802796417
"49672",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.65,118.928829842713
"49673",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.7,121.617228099124
"49674",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.75,124.51843251415
"49675",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.8,127.749061209304
"49676",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.85,131.514753515546
"49677",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.9,136.252854304541
"49678",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.95,143.275433419353
"49679",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.975,149.366473496289
"49680",2021-01-13,"49","45  day ahead inc hosp",2021-02-27,"quantile",0.99,156.448623926288
"49681",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.01,66.6035864933531
"49682",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.025,73.7430996669041
"49683",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.05,79.8834748678754
"49684",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.1,86.9629342210875
"49685",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.15,91.7394118368911
"49686",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.2,95.53560482851
"49687",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.25,98.7924003958857
"49688",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.3,101.717103470888
"49689",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.35,104.427276737767
"49690",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.4,106.998966139614
"49691",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.45,109.48710539782
"49692",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.5,111.935796148115
"49693",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.55,114.384486898411
"49694",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.6,116.872626156617
"49695",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.65,119.444315558464
"49696",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.7,122.154488825343
"49697",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.75,125.079191900345
"49698",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.8,128.335987467721
"49699",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.85,132.13218045934
"49700",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.9,136.908658075143
"49701",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.95,143.988117428355
"49702",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.975,150.128492629327
"49703",2021-01-13,"49","46  day ahead inc hosp",2021-02-28,"quantile",0.99,157.268005802878
"49704",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.01,66.6974241058142
"49705",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.025,73.8938427982952
"49706",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.05,80.0831598849024
"49707",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.1,87.219046097824
"49708",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.15,92.0335946479865
"49709",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.2,95.8600452113606
"49710",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.25,99.142799081117
"49711",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.3,102.090813513932
"49712",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.35,104.822588227912
"49713",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.4,107.414775290647
"49714",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.45,109.92274627298
"49715",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.5,112.390954322909
"49716",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.55,114.859162372838
"49717",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.6,117.367133355171
"49718",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.65,119.959320417906
"49719",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.7,122.691095131886
"49720",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.75,125.6391095647
"49721",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.8,128.921863434457
"49722",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.85,132.748313997831
"49723",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.9,137.562862547993
"49724",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.95,144.698748760915
"49725",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.975,150.888065847522
"49726",2021-01-13,"49","47  day ahead inc hosp",2021-03-01,"quantile",0.99,158.084484540003
"49727",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.01,5.74024450529722
"49728",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.025,6.37196628403558
"49729",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.05,6.91528186449401
"49730",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.1,7.54168993271986
"49731",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.15,7.96432448247286
"49732",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.2,8.30022102482868
"49733",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.25,8.58839034937472
"49734",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.3,8.84717530906445
"49735",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.35,9.08697814088563
"49736",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.4,9.31452757791388
"49737",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.45,9.53468429164689
"49738",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.5,9.75135050385974
"49739",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.55,9.96801671607258
"49740",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.6,10.1881734298056
"49741",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.65,10.4157228668338
"49742",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.7,10.655525698655
"49743",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.75,10.9143106583448
"49744",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.8,11.2024799828908
"49745",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.85,11.5383765252466
"49746",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.9,11.9610110749996
"49747",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.95,12.5874191432255
"49748",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.975,13.1307347236839
"49749",2021-01-13,"50","1  day ahead inc hosp",2021-01-14,"quantile",0.99,13.7624565024222
"49750",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.01,4.27590540396905
"49751",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.025,4.94480878521785
"49752",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.05,5.52010259506498
"49753",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.1,6.18337951376583
"49754",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.15,6.63088930189906
"49755",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.2,6.98655589515837
"49756",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.25,7.2916861630209
"49757",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.3,7.56570257400883
"49758",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.35,7.8196196153978
"49759",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.4,8.06056205707433
"49760",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.45,8.29367665780052
"49761",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.5,8.52309531460382
"49762",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.55,8.75251397140711
"49763",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.6,8.98562857213331
"49764",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.65,9.22657101380983
"49765",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.7,9.48048805519881
"49766",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.75,9.75450446618674
"49767",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.8,10.0596347340493
"49768",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.85,10.4153013273086
"49769",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.9,10.8628111154418
"49770",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.95,11.5260880341427
"49771",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.975,12.1013818439898
"49772",2021-01-13,"50","2  day ahead inc hosp",2021-01-15,"quantile",0.99,12.7702852252386
"49773",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.01,5.25094173978929
"49774",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.025,5.92168301006398
"49775",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.05,6.49855750586581
"49776",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.1,7.16365685423914
"49777",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.15,7.61239622702039
"49778",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.2,7.96904005517932
"49779",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.25,8.27500870357107
"49780",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.3,8.54977800618549
"49781",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.35,8.80439271386969
"49782",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.4,9.04599717263544
"49783",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.45,9.27975228255693
"49784",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.5,9.50980129352421
"49785",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.55,9.73985030449149
"49786",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.6,9.97360541441298
"49787",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.65,10.2152098731787
"49788",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.7,10.4698245808629
"49789",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.75,10.7445938834774
"49790",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.8,11.0505625318691
"49791",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.85,11.407206360028
"49792",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.9,11.8559457328093
"49793",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.95,12.5210450811826
"49794",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.975,13.0979195769844
"49795",2021-01-13,"50","3  day ahead inc hosp",2021-01-16,"quantile",0.99,13.7686608472591
"49796",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.01,4.47574862206716
"49797",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.025,5.16874478330423
"49798",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.05,5.76475971308858
"49799",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.1,6.45192675601593
"49800",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.15,6.91555509754616
"49801",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.2,7.28403220607687
"49802",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.25,7.60015275537235
"49803",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.3,7.88403877875599
"49804",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.35,8.14710148689588
"49805",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.4,8.39672227196232
"49806",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.45,8.6382332703519
"49807",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.5,8.87591520310583
"49808",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.55,9.11359713585975
"49809",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.6,9.35510813424934
"49810",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.65,9.60472891931577
"49811",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.7,9.86779162745566
"49812",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.75,10.1516776508393
"49813",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.8,10.4677982001348
"49814",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.85,10.8362753086655
"49815",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.9,11.2999036501957
"49816",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.95,11.9870706931231
"49817",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.975,12.5830856229074
"49818",2021-01-13,"50","4  day ahead inc hosp",2021-01-17,"quantile",0.99,13.2760817841445
"49819",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.01,4.99609267097098
"49820",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.025,5.69404790731884
"49821",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.05,6.29432791528006
"49822",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.1,6.98641232019314
"49823",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.15,7.45335838250993
"49824",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.2,7.82447231034789
"49825",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.25,8.14285501582216
"49826",2021-01-13,"50","5  day ahead inc hosp",2021-01-18,"quantile",0.3,8.42877252536923
