"","forecast_date","location","target","target_end_date","type","quantile","value"
"33457",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.65,312.511204902801
"33458",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.7,321.496901808634
"33459",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.75,331.193881589482
"33460",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.8,341.991928419306
"33461",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.85,354.578370782828
"33462",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.9,370.414989296348
"33463",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.95,393.887243554976
"33464",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.975,414.24592361367
"33465",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.99,437.917288915935
"33466",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.01,135.305003682201
"33467",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.025,159.423763616875
"33468",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.05,180.167227741249
"33469",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.1,204.083113384538
"33470",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.15,220.219047887143
"33471",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.2,233.043377110281
"33472",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.25,244.045509683807
"33473",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.3,253.925764770035
"33474",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.35,263.081293559784
"33475",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.4,271.768995060142
"33476",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.45,280.17444680369
"33477",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.5,288.446633285456
"33478",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.55,296.718819767222
"33479",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.6,305.124271510769
"33480",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.65,313.811973011128
"33481",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.7,322.967501800876
"33482",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.75,332.847756887105
"33483",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.8,343.84988946063
"33484",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.85,356.674218683768
"33485",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.9,372.810153186374
"33486",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.95,396.726038829663
"33487",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.975,417.469502954037
"33488",2021-09-11,"36","4  day ahead inc hosp",2021-09-15,"quantile",0.99,441.588262888711
"33489",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.01,129.838808641047
"33490",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.025,154.710488087382
"33491",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.05,176.101504528748
"33492",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.1,200.763976521761
"33493",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.15,217.403629290098
"33494",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.2,230.628297822645
"33495",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.25,241.973885876756
"33496",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.3,252.162574599488
"33497",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.35,261.603913119258
"33498",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.4,270.562820104012
"33499",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.45,279.230666292348
"33500",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.5,287.761087054114
"33501",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.55,296.291507815879
"33502",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.6,304.959354004215
"33503",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.65,313.918260988969
"33504",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.7,323.359599508739
"33505",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.75,333.548288231471
"33506",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.8,344.893876285582
"33507",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.85,358.118544818129
"33508",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.9,374.758197586467
"33509",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.95,399.420669579479
"33510",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.975,420.811686020845
"33511",2021-09-11,"36","5  day ahead inc hosp",2021-09-16,"quantile",0.99,445.68336546718
"33512",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.01,118.995011902576
"33513",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.025,145.367202742233
"33514",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.05,168.04874176187
"33515",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.1,194.199103637544
"33516",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.15,211.84262864594
"33517",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.2,225.865143011489
"33518",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.25,237.895211748775
"33519",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.3,248.698585279763
"33520",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.35,258.70952088073
"33521",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.4,268.208919794521
"33522",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.45,277.399698179262
"33523",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.5,286.444760245026
"33524",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.55,295.489822310789
"33525",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.6,304.68060069553
"33526",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.65,314.179999609321
"33527",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.7,324.190935210288
"33528",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.75,334.994308741276
"33529",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.8,347.024377478562
"33530",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.85,361.046891844111
"33531",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.9,378.690416852507
"33532",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.95,404.840778728181
"33533",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.975,427.522317747818
"33534",2021-09-11,"36","6  day ahead inc hosp",2021-09-17,"quantile",0.99,453.894508587475
"33535",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.01,103.738062144625
"33536",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.025,132.334881175779
"33537",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.05,156.929723168098
"33538",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.1,185.286000835911
"33539",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.15,204.417846756654
"33540",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.2,219.623231402602
"33541",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.25,232.668097515705
"33542",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.3,244.382790453808
"33543",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.35,255.238199299208
"33544",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.4,265.538920740748
"33545",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.45,275.504987944716
"33546",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.5,285.313046918384
"33547",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.55,295.121105892052
"33548",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.6,305.08717309602
"33549",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.65,315.38789453756
"33550",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.7,326.243303382961
"33551",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.75,337.957996321063
"33552",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.8,351.002862434166
"33553",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.85,366.208247080115
"33554",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.9,385.340093000858
"33555",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.95,413.69637066867
"33556",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.975,438.291212660989
"33557",2021-09-11,"36","7  day ahead inc hosp",2021-09-18,"quantile",0.99,466.888031692143
"33558",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.01,87.6091585206925
"33559",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.025,118.663025497133
"33560",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.05,145.371064272494
"33561",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.1,176.163722493814
"33562",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.15,196.939382807266
"33563",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.2,213.451219022563
"33564",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.25,227.616904253513
"33565",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.3,240.338127399813
"33566",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.35,252.126236486097
"33567",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.4,263.311999247279
"33568",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.45,274.1343541705
"33569",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.5,284.785124745142
"33570",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.55,295.435895319784
"33571",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.6,306.258250243006
"33572",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.65,317.444013004188
"33573",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.7,329.232122090471
"33574",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.75,341.953345236772
"33575",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.8,356.119030467722
"33576",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.85,372.630866683019
"33577",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.9,393.406526996471
"33578",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.95,424.199185217791
"33579",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.975,450.907223993151
"33580",2021-09-11,"36","8  day ahead inc hosp",2021-09-19,"quantile",0.99,481.961090969592
"33581",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.01,73.6073966364169
"33582",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.025,106.877577866971
"33583",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.05,135.491769170201
"33584",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.1,168.482099178733
"33585",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.15,190.740518213547
"33586",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.2,208.430804056174
"33587",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.25,223.607494136229
"33588",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.3,237.236630883444
"33589",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.35,249.86605722715
"33590",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.4,261.850147793032
"33591",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.45,273.444894106273
"33592",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.5,284.855810097258
"33593",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.55,296.266726088243
"33594",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.6,307.861472401484
"33595",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.65,319.845562967366
"33596",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.7,332.474989311071
"33597",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.75,346.104126058287
"33598",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.8,361.280816138342
"33599",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.85,378.971101980969
"33600",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.9,401.229521015783
"33601",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.95,434.219851024315
"33602",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.975,462.834042327544
"33603",2021-09-11,"36","9  day ahead inc hosp",2021-09-20,"quantile",0.99,496.104223558099
"33604",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.01,62.5628576523519
"33605",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.025,97.6365051145601
"33606",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.05,127.801776870398
"33607",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.1,162.580403303564
"33608",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.15,186.045377446121
"33609",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.2,204.694595039808
"33610",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.25,220.69396317737
"33611",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.3,235.061890246161
"33612",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.35,248.375915924574
"33613",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.4,261.009624311978
"33614",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.45,273.232883385508
"33615",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.5,285.262347304422
"33616",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.55,297.291811223336
"33617",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.6,309.515070296866
"33618",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.65,322.14877868427
"33619",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.7,335.462804362684
"33620",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.75,349.830731431474
"33621",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.8,365.830099569036
"33622",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.85,384.479317162723
"33623",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.9,407.944291305281
"33624",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.95,442.722917738446
"33625",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.975,472.888189494285
"33626",2021-09-11,"36","10  day ahead inc hosp",2021-09-21,"quantile",0.99,507.961836956493
"33627",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.01,53.7433792571231
"33628",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.025,90.2746814945965
"33629",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.05,121.693616772869
"33630",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.1,157.917636957913
"33631",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.15,182.357811402841
"33632",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.2,201.782087282373
"33633",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.25,218.446386416691
"33634",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.3,233.411442071126
"33635",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.35,247.278796374087
"33636",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.4,260.437559516064
"33637",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.45,273.168815141051
"33638",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.5,285.698221518022
"33639",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.55,298.227627894993
"33640",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.6,310.95888351998
"33641",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.65,324.117646661956
"33642",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.7,337.985000964918
"33643",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.75,352.950056619352
"33644",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.8,369.614355753671
"33645",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.85,389.038631633203
"33646",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.9,413.478806078131
"33647",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.95,449.702826263175
"33648",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.975,481.121761541447
"33649",2021-09-11,"36","11  day ahead inc hosp",2021-09-22,"quantile",0.99,517.653063778921
"33650",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.01,45.9940538955817
"33651",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.025,83.787529618607
"33652",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.05,116.292003725874
"33653",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.1,153.76758065862
"33654",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.15,179.052174499444
"33655",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.2,199.147568146194
"33656",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.25,216.387626567327
"33657",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.3,231.86973185591
"33658",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.35,246.216209700709
"33659",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.4,259.829614230295
"33660",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.45,273.000740659317
"33661",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.5,285.963043854911
"33662",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.55,298.925347050504
"33663",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.6,312.096473479526
"33664",2021-09-11,"36","12  day ahead inc hosp",2021-09-23,"quantile",0.65,325.709878009112
