"","forecast_date","location","target","target_end_date","type","quantile","value"
"32792",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.75,29.5340878113142
"32793",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.8,33.5747421141734
"32794",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.85,38.2846181959655
"32795",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.9,44.2107177719237
"32796",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.95,52.9940900486566
"32797",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.975,60.6123555994685
"32798",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.99,69.4702356930217
"32799",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"32800",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"32801",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"32802",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"32803",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"32804",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"32805",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"32806",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0.295840812268388
"32807",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.35,3.72548286166752
"32808",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.4,6.97987778112005
"32809",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.45,10.1285425284959
"32810",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.5,13.2272863858801
"32811",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.55,16.3260302432642
"32812",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.6,19.4746949906401
"32813",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.65,22.7290899100926
"32814",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.7,26.1587319594918
"32815",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.75,29.8598549727754
"32816",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.8,33.9812309603076
"32817",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.85,38.7851980242592
"32818",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.9,44.8296855407479
"32819",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.95,53.7885265792568
"32820",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.975,61.5589851125548
"32821",2021-06-19,"35","19  day ahead inc hosp",2021-07-08,"quantile",0.99,70.5938224388207
"32822",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"32823",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"32824",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"32825",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"32826",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"32827",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"32828",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"32829",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.3,0.0474305229990968
"32830",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.35,3.54295525881033
"32831",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.4,6.85986640498599
"32832",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.45,10.0690163252109
"32833",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.5,13.2272863858801
"32834",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.55,16.3855564465492
"32835",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.6,19.5947063667742
"32836",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.65,22.9116175129498
"32837",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.7,26.4071422487611
"32838",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.75,30.1793630394059
"32839",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.8,34.3799097735822
"32840",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.85,39.2761600120021
"32841",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.9,45.4367608341462
"32842",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.95,54.5676992828963
"32843",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.975,62.4874266540071
"32844",2021-06-19,"35","20  day ahead inc hosp",2021-07-09,"quantile",0.99,71.6958212628631
"32845",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"32846",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"32847",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"32848",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"32849",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"32850",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"32851",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"32852",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"32853",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.35,3.36380482282508
"32854",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.4,6.74207550639829
"32855",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.45,10.0105914891635
"32856",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.5,13.2272863858801
"32857",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.55,16.4439812825967
"32858",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.6,19.7124972653619
"32859",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.65,23.0907679489351
"32860",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.7,26.6509563948364
"32861",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.75,30.4929594957317
"32862",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.8,34.771212141543
"32863",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.85,39.7580381103252
"32864",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.9,46.0326038835576
"32865",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.95,55.3324555574529
"32866",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.975,63.3986899606759
"32867",2021-06-19,"35","21  day ahead inc hosp",2021-07-10,"quantile",0.99,72.7774306561388
"32868",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"32869",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"32870",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"32871",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"32872",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"32873",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"32874",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"32875",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"32876",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.35,3.18785075877833
"32877",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.4,6.626386213206
"32878",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.45,9.95320905921139
"32879",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.5,13.2272863858801
"32880",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.55,16.5013637125488
"32881",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.6,19.8281865585541
"32882",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.65,23.2667220129818
"32883",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.7,26.890420449937
"32884",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.75,30.8009608168433
"32885",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.8,35.1555329584875
"32886",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.85,40.2313186206895
"32887",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.9,46.6178160015262
"32888",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.95,56.0835671792218
"32889",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.975,64.2936946607385
"32890",2021-06-19,"35","22  day ahead inc hosp",2021-07-11,"quantile",0.99,73.83974215659
"32891",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"32892",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"32893",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"32894",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"32895",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"32896",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"32897",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"32898",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"32899",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.35,3.01492784944425
"32900",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.4,6.5126898955563
"32901",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.45,9.89681515444009
"32902",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.5,13.2272863858801
"32903",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.55,16.5577576173201
"32904",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.6,19.9418828762038
"32905",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.65,23.4396449223159
"32906",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.7,27.1257592658561
"32907",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.75,31.1036562096091
"32908",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.8,35.5332330937116
"32909",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.85,40.6964459437025
"32910",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.9,47.1929466901235
"32911",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.95,56.8217394264762
"32912",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.975,65.1732811450914
"32913",2021-06-19,"35","23  day ahead inc hosp",2021-07-12,"quantile",0.99,74.8837532527377
"32914",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"32915",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"32916",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"32917",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"32918",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"32919",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"32920",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"32921",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"32922",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.35,2.84488463856228
"32923",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.4,6.40088697139165
"32924",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.45,9.84136038168378
"32925",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.5,13.2272863858801
"32926",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.55,16.6132123900764
"32927",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.6,20.0536858003685
"32928",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.65,23.6096881331979
"32929",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.7,27.3571789664507
"32930",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.75,31.4013107928177
"32931",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.8,35.9046433596584
"32932",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.85,41.1538274657844
"32933",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.9,47.7584996833183
"32934",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.95,57.5476188347654
"32935",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.975,66.038219808359
"32936",2021-06-19,"35","24  day ahead inc hosp",2021-07-13,"quantile",0.99,75.9103783521476
"32937",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"32938",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"32939",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"32940",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"32941",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"32942",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"32943",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"32944",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"32945",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.35,2.67758187775752
"32946",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.4,6.29088588530431
"32947",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.45,9.78679932903245
"32948",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.5,13.2272863858801
"32949",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.55,16.6677734427277
"32950",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.6,20.1636868864558
"32951",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.65,23.7769908940026
"32952",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.7,27.5848690612994
"32953",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.75,31.6941683157892
"32954",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.8,36.2700679041718
"32955",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.85,41.6038377366355
"32956",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.9,48.3149381124219
"32957",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.95,58.2617998266924
"32958",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.975,66.8892189487593
"32959",2021-06-19,"35","25  day ahead inc hosp",2021-07-14,"quantile",0.99,76.9204581580504
"32960",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"32961",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"32962",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"32963",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"32964",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"32965",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"32966",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"32967",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"32968",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.35,2.51289119181078
"32969",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.4,6.18260223095536
"32970",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.45,9.73309013054761
"32971",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.5,13.2272863858801
"32972",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.55,16.7214826412125
"32973",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.6,20.2719705408048
"32974",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.65,23.9416815799494
"32975",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.7,27.8090042621983
"32976",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.75,31.9824534947715
"32977",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.8,36.6297871258283
"32978",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.85,42.046822059387
"32979",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.9,48.8626889453154
"32980",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.95,58.9648304095997
"32981",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.975,67.7269315573166
"32982",2021-06-19,"35","26  day ahead inc hosp",2021-07-15,"quantile",0.99,77.9147677276887
"32983",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"32984",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"32985",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"32986",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"32987",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"32988",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"32989",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"32990",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"32991",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.35,2.3506939258911
"32992",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.4,6.07595799313324
"32993",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.45,9.68019409031984
"32994",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.5,13.2272863858801
"32995",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.55,16.7743786814403
"32996",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.6,20.3786147786269
"32997",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.65,24.1038788458691
"32998",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.7,28.0297460520158
"32999",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.75,32.2663740308193
"33000",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.8,36.984060191825
"33001",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.85,42.4830995913101
"33002",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.9,49.402146820482
"33003",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.95,59.6572170964968
"33004",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.975,68.5519611815079
"33005",2021-06-19,"35","27  day ahead inc hosp",2021-07-16,"quantile",0.99,78.8940234320778
"33006",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"33007",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"33008",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"33009",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"33010",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"33011",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"33012",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"33013",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"33014",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.35,2.19088014531956
"33015",2021-06-19,"35","28  day ahead inc hosp",2021-07-17,"quantile",0.4,5.97088089010142
