"","forecast_date","location","target","target_end_date","type","quantile","value"
"35538",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.05,14.4256100840724
"35539",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.1,16.7480171892662
"35540",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.15,18.4661045672725
"35541",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.2,19.9232250060844
"35542",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.25,21.24058991171
"35543",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.3,22.4783429247234
"35544",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.35,23.6728726827569
"35545",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.4,24.8497937156157
"35546",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.45,26.0297259093409
"35547",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.5,27.2314924423847
"35548",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.55,28.4743996503054
"35549",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.6,29.7804264110292
"35550",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.65,31.177003271924
"35551",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.7,32.7013524496549
"35552",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.75,34.4083604436334
"35553",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.8,36.3869041537623
"35554",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.85,38.7994803879293
"35555",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.9,42.0031950753994
"35556",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.95,47.1114865983668
"35557",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.975,51.9075745651153
"35558",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.99,57.9343436270122
"35559",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.01,10.3160003403628
"35560",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.025,12.2200606949147
"35561",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.05,14.0585652715368
"35562",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.1,16.427394447565
"35563",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.15,18.1866759125507
"35564",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.2,19.6827397252042
"35565",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.25,21.0381855585627
"35566",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.3,22.3140118780498
"35567",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.35,23.5472489763473
"35568",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.4,24.7640755528189
"35569",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.45,25.9856749393521
"35570",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.5,27.2314924423847
"35571",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.55,28.5215776659863
"35572",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.6,29.8788567722558
"35573",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.65,31.3320396097983
"35574",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.7,32.9201798485498
"35575",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.75,34.7009649518526
"35576",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.8,36.7679271942647
"35577",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.85,39.2922526801476
"35578",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.9,42.6505163858324
"35579",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.95,48.0182851901163
"35580",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.975,53.0709412319634
"35581",2020-12-19,"38","7  day ahead inc hosp",2020-12-26,"quantile",0.99,59.4356935135688
"35582",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.01,9.92814971114944
"35583",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.025,11.8480063727445
"35584",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.05,13.7109580850194
"35585",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.1,16.1222974334609
"35586",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.15,17.9199736727118
"35587",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.2,19.4526798108835
"35588",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.25,20.844187744645
"35589",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.3,22.1562455918868
"35590",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.35,23.4264640679026
"35591",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.4,24.6815455968682
"35592",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.45,25.9432072692607
"35593",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.5,27.2314924423847
"35594",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.55,28.5671723917435
"35595",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.6,29.9740990914196
"35596",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.65,31.4822380314429
"35597",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.7,33.1324455117729
"35598",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.75,34.9851711993346
"35599",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.8,37.1385449367842
"35600",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.85,39.7723447121283
"35601",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.9,43.2824198618936
"35602",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.95,48.9059389476149
"35603",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.975,54.2123374331403
"35604",2020-12-19,"38","8  day ahead inc hosp",2020-12-27,"quantile",0.99,60.9123850377142
"35605",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.01,9.5634070975744
"35606",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.025,11.496186088371
"35607",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.05,13.3808155739149
"35608",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.1,15.8311741377195
"35609",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.15,17.6647362774747
"35610",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.2,19.2320174715169
"35611",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.25,20.6577709200677
"35612",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.3,22.0044011929561
"35613",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.35,23.3100450546382
"35614",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.4,24.6018926831434
"35615",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.45,25.902168493779
"35616",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.5,27.2314924423847
"35617",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.55,28.6113382328647
"35618",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.6,30.0664645331411
"35619",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.65,31.6280714396423
"35620",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.7,33.3387923126028
"35621",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.75,35.2618047359685
"35622",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.8,37.4997851729262
"35623",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.85,40.2410180541523
"35624",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.9,43.9004575128173
"35625",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.95,49.776420821468
"35626",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.975,55.33408985495
"35627",2020-12-19,"38","9  day ahead inc hosp",2020-12-28,"quantile",0.99,62.3671400628746
"35628",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.01,9.21947408579246
"35629",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.025,11.1626330803578
"35630",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.05,13.0664687677414
"35631",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.1,15.55271079187
"35632",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.15,17.4198954354511
"35633",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.2,19.0198821816157
"35634",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.25,20.4782357464948
"35635",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.3,21.8579340316542
"35636",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.35,23.1975912569759
"35637",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.4,24.5248531555378
"35638",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.45,25.8624277783187
"35639",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.5,27.2314924423847
"35640",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.55,28.6542060239381
"35641",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.6,30.1562167535267
"35642",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.65,31.7699405139748
"35643",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.7,33.5397649006429
"35644",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.75,35.5315649000903
"35645",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.8,37.8525184281793
"35646",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.85,40.699340997608
"35647",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.9,44.5059431070745
"35648",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.95,50.6313997821573
"35649",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.975,56.438165258829
"35650",2020-12-19,"38","10  day ahead inc hosp",2020-12-29,"quantile",0.99,63.802257002895
"35651",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.01,8.89438970135805
"35652",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.025,10.8456675785559
"35653",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.05,12.7664911834055
"35654",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.1,15.285783749701
"35655",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.15,17.1845371293014
"35656",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.2,18.81552896151
"35657",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.25,20.3049836498856
"35658",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.3,21.7163778829954
"35659",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.35,23.0887596631026
"35660",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.4,24.4502012930408
"35661",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.45,25.8238731096034
"35662",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.5,27.2314924423847
"35663",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.55,28.6958877782402
"35664",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.6,30.2435814735873
"35665",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.65,31.9081882662533
"35666",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.7,33.7358295008789
"35667",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.75,35.7950502657409
"35668",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.8,38.1974896822135
"35669",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.85,41.1482275598349
"35670",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.9,45.1000002908765
"35671",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.95,51.4723023127763
"35672",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.975,57.5262434149263
"35673",2020-12-19,"38","11  day ahead inc hosp",2020-12-30,"quantile",0.99,65.2196968322213
"35674",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.01,8.58646556965888
"35675",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.025,10.5438417989629
"35676",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.05,12.4796524343651
"35677",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.1,15.0294231758153
"35678",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.15,16.9578721772646
"35679",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.2,18.6183144344997
"35680",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.25,20.1374976113293
"35681",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.3,21.5793300003518
"35682",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.35,22.9832539407388
"35683",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.4,24.3777420823893
"35684",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.45,25.7864077101246
"35685",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.5,27.2314924423847
"35686",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.55,28.7364802732796
"35687",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.6,30.3287537065858
"35688",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.65,32.0431110287576
"35689",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.7,33.9273888599387
"35690",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.75,36.0527778518308
"35691",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.8,38.5353423117288
"35692",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.85,41.5884669225942
"35693",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.9,45.6835988996206
"35694",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.95,52.3003587998671
"35695",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.975,58.5997721072442
"35696",2020-12-19,"38","12  day ahead inc hosp",2020-12-31,"quantile",0.99,66.6211479254655
"35697",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.01,8.2942362147202
"35698",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.025,10.2558977628246
"35699",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.05,12.2048826447642
"35700",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.1,14.7827851836546
"35701",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.15,16.7392136414589
"35702",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.2,18.4276784508387
"35703",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.25,19.9753274231268
"35704",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.3,21.4464396429695
"35705",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.35,22.8808160024874
"35706",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.4,24.3073056701767
"35707",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.45,25.7499472857545
"35708",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.5,27.2314924423847
"35709",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.55,28.7760678031841
"35710",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.6,30.4119033059288
"35711",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.65,32.1749668888844
"35712",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.7,34.1147937185762
"35713",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.75,36.3051978660593
"35714",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.8,38.8666364664715
"35715",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.85,42.0207460237675
"35716",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.9,46.2575828198649
"35717",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.95,53.1166391192858
"35718",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.975,59.660009314537
"35719",2020-12-19,"38","13  day ahead inc hosp",2021-01-01,"quantile",0.99,68.0080757586026
"35720",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.01,8.01642039455653
"35721",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.025,9.98073446827382
"35722",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.05,11.9412447453479
"35723",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.1,14.5451301384204
"35724",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.15,16.5279592323025
"35725",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.2,18.2431297741676
"35726",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.25,19.8180782035962
"35727",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.3,21.31739913873
"35728",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.35,22.7812194348961
"35729",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.4,24.2387430407239
"35730",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.45,25.7144178814496
"35731",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.5,27.2314924423847
"35732",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.55,28.814724322997
"35733",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.6,30.4931792872956
"35734",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.65,32.3039822600865
"35735",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.7,34.29835174891
"35736",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.75,36.5527051901083
"35737",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.8,39.1918633828007
"35738",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.85,42.4456671529367
"35739",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.9,46.822691686408
"35740",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.95,53.9220803402872
"35741",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.975,60.7080560386719
"35742",2020-12-19,"38","14  day ahead inc hosp",2021-01-02,"quantile",0.99,69.3817615736178
"35743",2020-12-19,"38","15  day ahead inc hosp",2021-01-03,"quantile",0.01,7.75189062241377
"35744",2020-12-19,"38","15  day ahead inc hosp",2021-01-03,"quantile",0.025,9.71738200111484
