"","forecast_date","location","target","target_end_date","type","quantile","value"
"38475",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.85,69.9944252655723
"38476",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.9,71.9581756349799
"38477",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.95,74.8687495009766
"38478",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.975,77.393238264268
"38479",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.99,80.3285020213017
"38480",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.01,42.5355989391737
"38481",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.025,45.607142303019
"38482",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.05,48.2488390464236
"38483",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.1,51.2945462070361
"38484",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.15,53.3494703687741
"38485",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.2,54.982658950102
"38486",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.25,56.3837893310126
"38487",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.3,57.6420477168251
"38488",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.35,58.8080116292657
"38489",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.4,59.9143973623122
"38490",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.45,60.9848383631324
"38491",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.5,62.0383079263014
"38492",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.55,63.0917774894705
"38493",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.6,64.1622184902907
"38494",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.65,65.2686042233372
"38495",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.7,66.4345681357777
"38496",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.75,67.6928265215903
"38497",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.8,69.0939569025009
"38498",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.85,70.7271454838287
"38499",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.9,72.7820696455668
"38500",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.95,75.8277768061793
"38501",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.975,78.4694735495839
"38502",2020-12-12,"41","2  day ahead inc hosp",2020-12-14,"quantile",0.99,81.5410169134292
"38503",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.01,42.054298469193
"38504",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.025,45.2563265684777
"38505",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.05,48.0102473829247
"38506",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.1,51.1853417101832
"38507",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.15,53.3275627789904
"38508",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.2,55.0301321746885
"38509",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.25,56.4907851165439
"38510",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.3,57.802496601707
"38511",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.35,59.0179927768001
"38512",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.4,60.1713797833333
"38513",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.45,61.2872950601932
"38514",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.5,62.3855179219357
"38515",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.55,63.4837407836783
"38516",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.6,64.5996560605382
"38517",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.65,65.7530430670714
"38518",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.7,66.9685392421645
"38519",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.75,68.2802507273276
"38520",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.8,69.740903669183
"38521",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.85,71.4434730648811
"38522",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.9,73.5856941336883
"38523",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.95,76.7607884609468
"38524",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.975,79.5147092753938
"38525",2020-12-12,"41","3  day ahead inc hosp",2020-12-15,"quantile",0.99,82.7167373746785
"38526",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.01,41.6054632807417
"38527",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.025,44.9328630555261
"38528",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.05,47.7946104273909
"38529",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.1,51.0940218697199
"38530",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.15,53.3201191058684
"38531",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.2,55.0893506204407
"38532",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.25,56.6071937245826
"38533",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.3,57.9702637430153
"38534",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.35,59.2333512531341
"38535",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.4,60.4318977826399
"38536",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.45,61.5915054206028
"38537",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.5,62.7327279175701
"38538",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.55,63.8739504145373
"38539",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.6,65.0335580525002
"38540",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.65,66.232104582006
"38541",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.7,67.4951920921249
"38542",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.75,68.8582621105575
"38543",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.8,70.3761052146994
"38544",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.85,72.1453367292717
"38545",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.9,74.3714339654202
"38546",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.95,77.6708454077492
"38547",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.975,80.532592779614
"38548",2020-12-12,"41","4  day ahead inc hosp",2020-12-16,"quantile",0.99,83.8599925543984
"38549",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.01,41.1855519288117
"38550",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.025,44.633768072539
"38551",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.05,47.5994241868762
"38552",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.1,51.0186357545559
"38553",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.15,53.325561566526
"38554",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.2,55.1590330708435
"38555",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.25,56.7319883661495
"38556",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.3,58.1445508355614
"38557",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.35,59.4535004773622
"38558",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.4,60.6955656849666
"38559",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.45,61.8972781476274
"38560",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.5,63.0799379132044
"38561",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.55,64.2625976787813
"38562",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.6,65.4643101414421
"38563",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.65,66.7063753490465
"38564",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.7,68.0153249908473
"38565",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.75,69.4278874602592
"38566",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.8,71.0008427555652
"38567",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.85,72.8343142598827
"38568",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.9,75.1412400718529
"38569",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.95,78.5604516395326
"38570",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.975,81.5261077538697
"38571",2020-12-12,"41","5  day ahead inc hosp",2020-12-17,"quantile",0.99,84.974323897597
"38572",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.01,40.7916235227645
"38573",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.025,44.3565638990524
"38574",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.05,47.4226092928187
"38575",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.1,50.9575632703603
"38576",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.15,53.3425799367761
"38577",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.2,55.2381155766763
"38578",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.25,56.864316374017
"38579",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.3,58.3246949498775
"38580",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.35,59.6779533403273
"38581",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.4,60.9620632174375
"38582",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.45,62.2044543844243
"38583",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.5,63.4271479088387
"38584",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.55,64.6498414332531
"38585",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.6,65.8922326002398
"38586",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.65,67.1763424773501
"38587",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.7,68.5296008677998
"38588",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.75,69.9899794436603
"38589",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.8,71.616180241001
"38590",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.85,73.5117158809013
"38591",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.9,75.896732547317
"38592",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.95,79.4316865248587
"38593",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.975,82.4977319186249
"38594",2020-12-12,"41","6  day ahead inc hosp",2020-12-18,"quantile",0.99,86.0626722949129
"38595",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.01,40.4212041381923
"38596",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.025,44.0991662368434
"38597",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.05,47.2624165470095
"38598",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.1,50.9094415677792
"38599",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.15,53.3700720350024
"38600",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.2,55.3257031267782
"38601",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.25,57.0034604708277
"38602",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.3,58.5101384190546
"38603",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.35,59.9063000779878
"38604",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.4,61.231120961369
"38605",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.45,62.5129004980675
"38606",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.5,63.774357904473
"38607",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.55,65.0358153108785
"38608",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.6,66.317594847577
"38609",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.65,67.6424157309582
"38610",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.7,69.0385773898913
"38611",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.75,70.5452553381183
"38612",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.8,72.2230126821677
"38613",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.85,74.1786437739435
"38614",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.9,76.6392742411667
"38615",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.95,80.2862992619365
"38616",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.975,83.4495495721025
"38617",2020-12-12,"41","7  day ahead inc hosp",2020-12-19,"quantile",0.99,87.1275116707537
"38618",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.01,40.0721891673719
"38619",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.025,43.8598019395202
"38620",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.05,47.1173578780877
"38621",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.1,50.873111248705
"38622",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.15,53.4071002173814
"38623",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.2,55.4210343206003
"38624",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.25,57.1488104570694
"38625",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.3,58.700406826785
"38626",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.35,60.1381920974103
"38627",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.4,61.5025097179056
"38628",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.45,62.8225028048539
"38629",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.5,64.1215679001073
"38630",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.55,65.4206329953606
"38631",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.6,66.740626082309
"38632",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.65,68.1049437028042
"38633",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.7,69.5427289734296
"38634",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.75,71.0943253431452
"38635",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.8,72.8221014796142
"38636",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.85,74.8360355828332
"38637",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.9,77.3700245515096
"38638",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.95,81.1257779221269
"38639",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.975,84.3833338606943
"38640",2020-12-12,"41","8  day ahead inc hosp",2020-12-20,"quantile",0.99,88.1709466328426
"38641",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.01,39.742770453586
"38642",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.025,43.6369476226895
"38643",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.05,46.986154821569
"38644",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.1,50.847576225623
"38645",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.15,53.452858914799
"38646",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.2,55.5234550070141
"38647",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.25,57.2998420847627
"38648",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.3,58.8950925821316
"38649",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.35,60.3733299077933
"38650",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.4,61.776032572703
"38651",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.45,63.1331636343488
"38652",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.5,64.4687778957416
"38653",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.55,65.8043921571344
"38654",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.6,67.1615232187802
"38655",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.65,68.5642258836899
"38656",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.7,70.0424632093516
"38657",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.75,71.6377137067205
"38658",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.8,73.4141007844691
"38659",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.85,75.4846968766842
"38660",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.9,78.0899795658602
"38661",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.95,81.9514009699142
"38662",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.975,85.3006081687937
"38663",2020-12-12,"41","9  day ahead inc hosp",2020-12-21,"quantile",0.99,89.1947853378972
"38664",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.01,39.4313809291138
"38665",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.025,43.4292830210857
"38666",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.05,46.8676993759149
"38667",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.1,50.8319732234775
"38668",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.15,53.5066499679957
"38669",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.2,55.6323982555605
"38670",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.25,57.4561010060745
"38671",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.3,59.0938424399391
"38672",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.35,60.6114539506795
"38673",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.4,62.0515188668189
"38674",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.45,63.4447983389192
"38675",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.5,64.8159878913759
"38676",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.55,66.1871774438326
"38677",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.6,67.5804569159329
"38678",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.65,69.0205218320723
"38679",2020-12-12,"41","10  day ahead inc hosp",2020-12-22,"quantile",0.7,70.5381333428126
