"","forecast_date","location","target","target_end_date","type","quantile","value"
"24539",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.95,171.811643682032
"24540",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.975,178.980474102029
"24541",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.99,187.31578872815
"24542",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.01,79.1543255288432
"24543",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.025,87.7116526359335
"24544",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.05,95.0714260375201
"24545",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.1,103.556773421039
"24546",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.15,109.281797016421
"24547",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.2,113.83186428309
"24548",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.25,117.735416852221
"24549",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.3,121.240927703664
"24550",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.35,124.489305933078
"24551",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.4,127.571699213192
"24552",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.45,130.55395038395
"24553",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.5,133.488919089101
"24554",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.55,136.423887794252
"24555",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.6,139.40613896501
"24556",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.65,142.488532245124
"24557",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.7,145.736910474538
"24558",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.75,149.242421325981
"24559",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.8,153.145973895112
"24560",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.85,157.696041161781
"24561",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.9,163.421064757164
"24562",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.95,171.906412140682
"24563",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.975,179.266185542269
"24564",2021-10-16,"27","12  day ahead inc hosp",2021-10-28,"quantile",0.99,187.823512649359
"24565",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.01,75.5046784483264
"24566",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.025,84.351729200925
"24567",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.05,91.9606809210843
"24568",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.1,100.733314947569
"24569",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.15,106.652169477064
"24570",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.2,111.3562874256
"24571",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.25,115.39200176284
"24572",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.3,119.016197966676
"24573",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.35,122.374555862736
"24574",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.4,125.561309091562
"24575",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.45,128.644529720446
"24576",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.5,131.678867051111
"24577",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.55,134.713204381777
"24578",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.6,137.796425010661
"24579",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.65,140.983178239487
"24580",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.7,144.341536135546
"24581",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.75,147.965732339383
"24582",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.8,152.001446676622
"24583",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.85,156.705564625158
"24584",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.9,162.624419154654
"24585",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.95,171.397053181138
"24586",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.975,179.006004901298
"24587",2021-10-16,"27","13  day ahead inc hosp",2021-10-29,"quantile",0.99,187.853055653896
"24588",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.01,71.897194565259
"24589",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.025,81.0969260495188
"24590",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.05,89.0092026555508
"24591",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.1,98.1315508493409
"24592",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.15,104.286355867246
"24593",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.2,109.177999784187
"24594",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.25,113.37459470469
"24595",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.3,117.143266644519
"24596",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.35,120.635502841166
"24597",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.4,123.949293485261
"24598",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.45,127.15542428361
"24599",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.5,130.31072308944
"24600",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.55,133.46602189527
"24601",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.6,136.672152693618
"24602",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.65,139.985943337714
"24603",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.7,143.47817953436
"24604",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.75,147.24685147419
"24605",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.8,151.443446394692
"24606",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.85,156.335090311634
"24607",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.9,162.489895329539
"24608",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.95,171.612243523329
"24609",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.975,179.524520129361
"24610",2021-10-16,"27","14  day ahead inc hosp",2021-10-30,"quantile",0.99,188.724251613621
"24611",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.01,69.7013891690771
"24612",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.025,79.2524284343492
"24613",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.05,87.4668491129529
"24614",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.1,96.9375500719367
"24615",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.15,103.327387046709
"24616",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.2,108.405826912305
"24617",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.25,112.762676124125
"24618",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.3,116.675261370426
"24619",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.35,120.300854692888
"24620",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.4,123.74118820836
"24621",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.45,127.069750699235
"24622",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.5,130.345540089361
"24623",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.55,133.621329479487
"24624",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.6,136.949891970362
"24625",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.65,140.390225485835
"24626",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.7,144.015818808297
"24627",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.75,147.928404054597
"24628",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.8,152.285253266418
"24629",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.85,157.363693132013
"24630",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.9,163.753530106786
"24631",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.95,173.22423106577
"24632",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.975,181.438651744373
"24633",2021-10-16,"27","15  day ahead inc hosp",2021-10-31,"quantile",0.99,190.989691009645
"24634",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.01,69.2036097262755
"24635",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.025,79.043086696178
"24636",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.05,87.5055797132568
"24637",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.1,97.2622921909852
"24638",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.15,103.845099779612
"24639",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.2,109.076906571806
"24640",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.25,113.565330950598
"24641",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.3,117.59607476334
"24642",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.35,121.331159606757
"24643",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.4,124.875389868416
"24644",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.45,128.304473663614
"24645",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.5,131.679190630761
"24646",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.55,135.053907597907
"24647",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.6,138.482991393105
"24648",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.65,142.027221654765
"24649",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.7,145.762306498181
"24650",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.75,149.793050310924
"24651",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.8,154.281474689716
"24652",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.85,159.513281481909
"24653",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.9,166.096089070536
"24654",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.95,175.852801548265
"24655",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.975,184.315294565344
"24656",2021-10-16,"27","16  day ahead inc hosp",2021-11-01,"quantile",0.99,194.154771535246
"24657",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.01,69.4298000472169
"24658",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.025,79.485729577201
"24659",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.05,88.1343837371761
"24660",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.1,98.1057280901804
"24661",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.15,104.833346786089
"24662",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.2,110.180244855744
"24663",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.25,114.767407302677
"24664",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.3,118.886820952238
"24665",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.35,122.704071613914
"24666",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.4,126.326269202089
"24667",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.45,129.830787288
"24668",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.5,133.279742563679
"24669",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.55,136.728697839358
"24670",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.6,140.233215925268
"24671",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.65,143.855413513443
"24672",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.7,147.672664175119
"24673",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.75,151.79207782468
"24674",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.8,156.379240271613
"24675",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.85,161.726138341268
"24676",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.9,168.453757037177
"24677",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.95,178.425101390181
"24678",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.975,187.073755550156
"24679",2021-10-16,"27","17  day ahead inc hosp",2021-11-02,"quantile",0.99,197.12968508014
"24680",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.01,68.992187339854
"24681",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.025,79.2276920897546
"24682",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.05,88.0307908456399
"24683",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.1,98.1801999264961
"24684",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.15,105.027958048922
"24685",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.2,110.470339126276
"24686",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.25,115.139417491846
"24687",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.3,119.332394168061
"24688",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.35,123.217811937015
"24689",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.4,126.904693443921
"24690",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.45,130.471793969784
"24691",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.5,133.982339464474
"24692",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.55,137.492884959164
"24693",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.6,141.059985485027
"24694",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.65,144.746866991933
"24695",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.7,148.632284760887
"24696",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.75,152.825261437102
"24697",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.8,157.494339802672
"24698",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.85,162.936720880026
"24699",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.9,169.784479002452
"24700",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.95,179.933888083308
"24701",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.975,188.736986839193
"24702",2021-10-16,"27","18  day ahead inc hosp",2021-11-03,"quantile",0.99,198.972491589094
"24703",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.01,67.1375260966889
"24704",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.025,77.5627550001078
"24705",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.05,86.5290269946958
"24706",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.1,96.8665643695275
"24707",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.15,103.841251758758
"24708",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.2,109.384512193628
"24709",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.25,114.140136065479
"24710",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.3,118.410833281135
"24711",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.35,122.368270712558
"24712",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.4,126.123491836327
"24713",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.45,129.756711732394
"24714",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.5,133.332328299654
"24715",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.55,136.907944866914
"24716",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.6,140.541164762981
"24717",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.65,144.296385886751
"24718",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.7,148.253823318173
"24719",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.75,152.524520533829
"24720",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.8,157.28014440568
"24721",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.85,162.823404840551
"24722",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.9,169.798092229781
"24723",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.95,180.135629604612
"24724",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.975,189.1019015992
"24725",2021-10-16,"27","19  day ahead inc hosp",2021-11-04,"quantile",0.99,199.527130502619
"24726",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.01,64.1884719335966
"24727",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.025,74.8482450027379
"24728",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.05,84.0162379191486
"24729",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.1,94.5863465978496
"24730",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.15,101.717948741666
"24731",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.2,107.385920049182
"24732",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.25,112.248534745296
"24733",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.3,116.615313027832
"24734",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.35,120.661783886659
"24735",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.4,124.501489026438
"24736",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.45,128.21644818572
"24737",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.5,131.872508071057
"24738",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.55,135.528567956395
"24739",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.6,139.243527115676
"24740",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.65,143.083232255455
"24741",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.7,147.129703114283
"24742",2021-10-16,"27","20  day ahead inc hosp",2021-11-05,"quantile",0.75,151.496481396818
