"","forecast_date","location","target","target_end_date","type","quantile","value"
"30842",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.975,30.1343861934207
"30843",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.99,35.4475822597961
"30844",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"30845",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"30846",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"30847",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"30848",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"30849",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"30850",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"30851",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"30852",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"30853",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"30854",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.45,0
"30855",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1.71154001673811
"30856",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.55,3.56994484847533
"30857",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.6,5.45828865788708
"30858",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.65,7.41004185887516
"30859",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.7,9.46689574840991
"30860",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.75,11.6865644939727
"30861",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.8,14.1582709018399
"30862",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.85,17.039346593811
"30863",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.9,20.6643976864497
"30864",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.95,26.0372694819215
"30865",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.975,30.6974344867455
"30866",2021-06-26,"33","22  day ahead inc hosp",2021-07-18,"quantile",0.99,36.1158834176185
"30867",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"30868",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"30869",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"30870",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"30871",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"30872",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"30873",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"30874",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"30875",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"30876",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"30877",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.45,0
"30878",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.5,1.71154001673811
"30879",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.55,3.60535619926005
"30880",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.6,5.52968183776269
"30881",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.65,7.5186251149199
"30882",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.7,9.61467174295349
"30883",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.75,11.8766356156235
"30884",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.8,14.3954396532166
"30885",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.85,17.3314133847447
"30886",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.9,21.0255387467039
"30887",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.95,26.5007890146278
"30888",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.975,31.249752076195
"30889",2021-06-26,"33","23  day ahead inc hosp",2021-07-19,"quantile",0.99,36.7714479382659
"30890",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"30891",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"30892",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"30893",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"30894",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"30895",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"30896",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"30897",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"30898",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"30899",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"30900",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.45,0
"30901",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.5,1.71154001673811
"30902",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.55,3.64011745820623
"30903",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.6,5.59976436095516
"30904",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.65,7.62521496808696
"30905",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.7,9.75973482296948
"30906",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.75,12.0632173565478
"30907",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.8,14.6282543919331
"30908",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.85,17.6181183289007
"30909",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.9,21.3800498747293
"30910",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.95,26.9557991214426
"30911",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.975,31.7919300592971
"30912",2021-06-26,"33","24  day ahead inc hosp",2021-07-20,"quantile",0.99,37.4149774154861
"30913",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"30914",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"30915",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"30916",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"30917",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"30918",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"30919",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"30920",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"30921",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"30922",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"30923",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.45,0
"30924",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.5,1.71154001673811
"30925",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.55,3.67426316642007
"30926",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.6,5.66860586613553
"30927",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.65,7.72991733316623
"30928",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.7,9.90222913281296
"30929",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.75,12.2464951168123
"30930",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.8,14.8569464582476
"30931",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.85,17.899746315441
"30932",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.9,21.728283336436
"30933",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.95,27.402751930767
"30934",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.975,32.3245071802707
"30935",2021-06-26,"33","25  day ahead inc hosp",2021-07-21,"quantile",0.99,38.0471113031046
"30936",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"30937",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"30938",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"30939",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"30940",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"30941",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"30942",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"30943",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"30944",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"30945",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"30946",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.45,0
"30947",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.5,1.71154001673811
"30948",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.55,3.70782491044823
"30949",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.6,5.73627003525768
"30950",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.65,7.8328290652623
"30951",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.7,10.0422864870926
"30952",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.75,12.4266384378273
"30953",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.8,15.0817274041531
"30954",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.85,18.1765578648234
"30955",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.9,22.0705612657925
"30956",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.95,27.8420608970731
"30957",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.975,32.847976100506
"30958",2021-06-26,"33","26  day ahead inc hosp",2021-07-22,"quantile",0.99,38.6684343576717
"30959",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"30960",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"30961",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"30962",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"30963",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"30964",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"30965",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"30966",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"30967",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"30968",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"30969",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"30970",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.5,1.71154001673811
"30971",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.55,3.74083166443515
"30972",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.6,5.80281528338515
"30973",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.65,7.93403900896526
"30974",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.7,10.1800277985361
"30975",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.75,12.603802838883
"30976",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.8,15.3027912849879
"30977",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.85,18.4487919508571
"30978",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.9,22.4071791543009
"30979",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.95,28.2741052795982
"30980",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.975,33.362788735258
"30981",2021-06-26,"33","27  day ahead inc hosp",2021-07-23,"quantile",0.99,39.2794829727643
"30982",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"30983",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"30984",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"30985",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"30986",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"30987",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"30988",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"30989",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"30990",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"30991",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"30992",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0
"30993",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.5,1.71154001673811
"30994",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.55,3.77331008296051
"30995",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.6,5.86829534908365
"30996",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.65,8.03362889629
"30997",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.7,10.3155643000371
"30998",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.75,12.7781313889597
"30999",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.8,15.5203166207248
"31000",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.85,18.7166684159761
"31001",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.9,22.7384088374873
"31002",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.95,28.6992339754628
"31003",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.975,33.8693608210875
"31004",2021-06-26,"33","28  day ahead inc hosp",2021-07-24,"quantile",0.99,39.8807506002378
"31005",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"31006",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"31007",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"31008",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"31009",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"31010",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"31011",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"31012",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"31013",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"31014",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"31015",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0
"31016",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.5,1.71154001673811
"31017",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.55,3.8052847529771
"31018",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.6,5.93275980235557
"31019",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.65,8.13167411920352
"31020",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.7,10.448998596024
"31021",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.75,12.9497560590101
"31022",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.8,15.7344680833339
"31023",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.85,18.9803900491801
"31024",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.9,23.0645010642784
"31025",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.95,29.1177688174299
"31026",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.975,34.3680758453848
"31027",2021-06-26,"33","29  day ahead inc hosp",2021-07-25,"quantile",0.99,40.4726924143108
"31028",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"31029",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"31030",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"31031",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"31032",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"31033",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"31034",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"31035",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"31036",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"31037",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"31038",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.45,0
"31039",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.5,1.71154001673811
"31040",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.55,3.83677841162143
"31041",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.6,5.99625448377013
"31042",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.65,8.22824439750644
"31043",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.7,10.5804255714103
"31044",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.75,13.1187988910615
"31045",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.8,15.9453979555765
"31046",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.85,19.2401443824991
"31047",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.9,23.3856877183329
"31048",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.95,29.5300074249536
"31049",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.975,34.859288443603
"31050",2021-06-26,"33","30  day ahead inc hosp",2021-07-26,"quantile",0.99,41.0557293438568
"31051",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"31052",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"31053",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"31054",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"31055",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"31056",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"31057",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"31058",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"31059",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"31060",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0
"31061",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.45,0
"31062",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.5,1.71154001673811
"31063",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.55,3.86781213538268
"31064",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.6,6.05882188584883
"31065",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.65,8.32340435888933
"31066",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.7,10.7099331810209
"31067",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.75,13.285373013584
"31068",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.8,16.1532473979705
"31069",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.85,19.4961052512266
"31070",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.9,23.7021837472732
"31071",2021-06-26,"33","31  day ahead inc hosp",2021-07-27,"quantile",0.95,29.9362256803205
