"","forecast_date","location","target","target_end_date","type","quantile","value"
"26265",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.975,129.905806511349
"26266",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.99,147.83054721278
"26267",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"26268",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"26269",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"26270",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"26271",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"26272",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"26273",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.25,0.595372501419213
"26274",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.3,8.03261020430121
"26275",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.35,14.9243193060073
"26276",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.4,21.4638773018239
"26277",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.45,27.7909753444645
"26278",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.5,34.0177596380416
"26279",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.55,40.2445439316186
"26280",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.6,46.5716419742593
"26281",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.65,53.1111999700759
"26282",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.7,60.002909071782
"26283",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.75,67.440146774664
"26284",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.8,75.7218636406572
"26285",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.85,85.3752161077847
"26286",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.9,97.5213377824452
"26287",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.95,115.523719790983
"26288",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.975,131.138101416536
"26289",2021-05-01,"28","43  day ahead inc hosp",2021-06-13,"quantile",0.99,149.293194495351
"26290",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"26291",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"26292",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"26293",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"26294",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"26295",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"26296",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.25,0.176636978387599
"26297",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.3,7.70705780770447
"26298",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.35,14.6851149631143
"26299",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.4,21.3066088179013
"26300",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.45,27.7129807523318
"26301",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.5,34.0177820800943
"26302",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.55,40.3225834078568
"26303",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.6,46.7289553422872
"26304",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.65,53.3504491970742
"26305",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.7,60.328506352484
"26306",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.75,67.8589271818009
"26307",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.8,76.2444078779488
"26308",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.85,86.0187097619701
"26309",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.9,98.3170134209801
"26310",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.95,116.544952054955
"26311",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.975,132.354970414916
"26312",2021-05-01,"28","44  day ahead inc hosp",2021-06-14,"quantile",0.99,150.737533476726
"26313",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.01,19.9488813535872
"26314",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.025,28.479138430183
"26315",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.05,35.8156301121483
"26316",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.1,44.2741351639954
"26317",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.15,49.9810483656338
"26318",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.2,54.5167220654659
"26319",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.25,58.4079262358777
"26320",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.3,61.9023478436282
"26321",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.35,65.1404502361335
"26322",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.4,68.2130927518976
"26323",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.45,71.1859099453015
"26324",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.5,74.111594245246
"26325",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.55,77.0372785451905
"26326",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.6,80.0100957385944
"26327",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.65,83.0827382543585
"26328",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.7,86.3208406468638
"26329",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.75,89.8152622546143
"26330",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.8,93.7064664250261
"26331",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.85,98.2421401248582
"26332",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.9,103.949053326497
"26333",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.95,112.407558378344
"26334",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.975,119.744050060309
"26335",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.99,128.274307136905
"26336",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.01,19.0594726010738
"26337",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.025,28.1903080424945
"26338",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.05,36.0433302508369
"26339",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.1,45.0973619189731
"26340",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.15,51.2060741013529
"26341",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.2,56.0610848937914
"26342",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.25,60.2262518553456
"26343",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.3,63.9667005167179
"26344",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.35,67.4327836397644
"26345",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.4,70.7217575745278
"26346",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.45,73.9038779193967
"26347",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.5,77.0355469484153
"26348",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.55,80.1672159774338
"26349",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.6,83.3493363223027
"26350",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.65,86.6383102570662
"26351",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.7,90.1043933801126
"26352",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.75,93.844842041485
"26353",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.8,98.0100090030391
"26354",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.85,102.865019795478
"26355",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.9,108.973731977857
"26356",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.95,118.027763645994
"26357",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.975,125.880785854336
"26358",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.99,135.011621295757
"26359",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.01,18.2477655531872
"26360",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.025,27.6444134126134
"26361",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.05,35.7260489647448
"26362",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.1,45.0436571769821
"26363",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.15,51.3302032023345
"26364",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.2,56.32655069572
"26365",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.25,60.6129719618282
"26366",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.3,64.4623107362119
"26367",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.35,68.0292967768343
"26368",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.4,71.4140177130595
"26369",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.45,74.6887743899136
"26370",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.5,77.9116110368721
"26371",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.55,81.1344476838307
"26372",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.6,84.4092043606848
"26373",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.65,87.79392529691
"26374",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.7,91.3609113375323
"26375",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.75,95.2102501119161
"26376",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.8,99.4966713780243
"26377",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.85,104.49301887141
"26378",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.9,110.779564896762
"26379",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.95,120.097173108999
"26380",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.975,128.178808661131
"26381",2021-05-01,"29","3  day ahead inc hosp",2021-05-04,"quantile",0.99,137.575456520557
"26382",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.01,16.3322906898977
"26383",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.025,25.9968455419138
"26384",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.05,34.3088958875302
"26385",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.1,43.8921575999961
"26386",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.15,50.3579387807598
"26387",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.2,55.4967366937963
"26388",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.25,59.9053677359392
"26389",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.3,63.8644546662539
"26390",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.35,67.5331387290912
"26391",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.4,71.014361143327
"26392",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.45,74.382484116959
"26393",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.5,77.6972067733341
"26394",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.55,81.0119294297092
"26395",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.6,84.3800524033411
"26396",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.65,87.861274817577
"26397",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.7,91.5299588804142
"26398",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.75,95.489045810729
"26399",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.8,99.8976768528719
"26400",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.85,105.036474765908
"26401",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.9,111.502255946672
"26402",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.95,121.085517659138
"26403",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.975,129.397568004754
"26404",2021-05-01,"29","4  day ahead inc hosp",2021-05-05,"quantile",0.99,139.06212285677
"26405",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.01,13.1644614584754
"26406",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.025,23.2228402067051
"26407",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.05,31.8736008294896
"26408",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.1,41.8473737992071
"26409",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.15,48.5766310712821
"26410",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.2,53.9248314293307
"26411",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.25,58.5131111237467
"26412",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.3,62.6335280960778
"26413",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.35,66.4517084858257
"26414",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.4,70.0747882950221
"26415",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.45,73.5801599399807
"26416",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.5,77.0299552418516
"26417",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.55,80.4797505437224
"26418",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.6,83.985122188681
"26419",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.65,87.6082019978774
"26420",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.7,91.4263823876253
"26421",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.75,95.5467993599564
"26422",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.8,100.135079054372
"26423",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.85,105.483279412421
"26424",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.9,112.212536684496
"26425",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.95,122.186309654213
"26426",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.975,130.837070276998
"26427",2021-05-01,"29","5  day ahead inc hosp",2021-05-06,"quantile",0.99,140.895449025228
"26428",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.01,8.78405898061028
"26429",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.025,19.4139876676316
"26430",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.05,28.5563127689683
"26431",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.1,39.0968281007555
"26432",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.15,46.2084637539035
"26433",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.2,51.8605663275876
"26434",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.25,56.7095670630525
"26435",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.3,61.064119588168
"26436",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.35,65.0992614607433
"26437",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.4,68.9282165004333
"26438",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.45,72.632774813469
"26439",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.5,76.2785987540482
"26440",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.55,79.9244226946274
"26441",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.6,83.6289810076631
"26442",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.65,87.457936047353
"26443",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.7,91.4930779199284
"26444",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.75,95.8476304450439
"26445",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.8,100.696631180509
"26446",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.85,106.348733754193
"26447",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.9,113.460369407341
"26448",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.95,124.000884739128
"26449",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.975,133.143209840465
"26450",2021-05-01,"29","6  day ahead inc hosp",2021-05-07,"quantile",0.99,143.773138527486
"26451",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.01,3.44393909308158
"26452",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.025,14.8118775371428
"26453",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.05,24.5889317439584
"26454",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.1,35.8612490838425
"26455",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.15,43.4666280776156
"26456",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.2,49.5111422064461
"26457",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.25,54.6967971152392
"26458",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.3,59.3536754927381
"26459",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.35,63.6689673231055
"26460",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.4,67.7637572768159
"26461",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.45,71.7255139456489
"26462",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.5,75.6244584592647
"26463",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.55,79.5234029728805
"26464",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.6,83.4851596417135
"26465",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.65,87.5799495954239
"26466",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.7,91.8952414257913
"26467",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.75,96.5521198032902
"26468",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.8,101.737774712083
"26469",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.85,107.782288840914
"26470",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.9,115.387667834687
"26471",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.95,126.659985174571
"26472",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.975,136.437039381387
"26473",2021-05-01,"29","7  day ahead inc hosp",2021-05-08,"quantile",0.99,147.804977825448
"26474",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"26475",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.025,9.75537803222269
"26476",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.05,20.2661729714271
"26477",2021-05-01,"29","8  day ahead inc hosp",2021-05-09,"quantile",0.1,32.3844463841453
