"","forecast_date","location","target","target_end_date","type","quantile","value"
"32778",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.05,81.4273555789599
"32779",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.1,121.388430375864
"32780",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.15,148.349977825707
"32781",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.2,169.778161040395
"32782",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.25,188.161634236986
"32783",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.3,204.670561332648
"32784",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.35,219.968542608746
"32785",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.4,234.484830846912
"32786",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.45,248.529507712973
"32787",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.5,262.351511533457
"32788",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.55,276.173515353941
"32789",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.6,290.218192220002
"32790",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.65,304.734480458168
"32791",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.7,320.032461734266
"32792",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.75,336.541388829928
"32793",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.8,354.924862026519
"32794",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.85,376.353045241207
"32795",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.9,403.31459269105
"32796",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.95,443.275667487954
"32797",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.975,477.935940320192
"32798",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.99,518.235997952744
"32799",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.01,1.96981644255902
"32800",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.025,42.9781574248005
"32801",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.05,78.2475930122538
"32802",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.1,118.91099345277
"32803",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.15,146.346396680059
"32804",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.2,168.151185445128
"32805",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.25,186.85775267035
"32806",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.3,203.656828189365
"32807",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.35,219.223675220458
"32808",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.4,233.995090767676
"32809",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.45,248.286606257808
"32810",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.5,262.351535169235
"32811",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.55,276.416464080661
"32812",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.6,290.707979570794
"32813",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.65,305.479395118011
"32814",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.7,321.046242149104
"32815",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.75,337.845317668119
"32816",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.8,356.551884893342
"32817",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.85,378.35667365841
"32818",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.9,405.7920768857
"32819",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.95,446.455477326216
"32820",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.975,481.724912913669
"32821",2021-02-26,"34","32  day ahead inc hosp",2021-03-30,"quantile",0.99,522.73325389591
"32822",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"32823",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.025,39.2535279777677
"32824",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.05,75.1217880617088
"32825",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.1,116.475594795625
"32826",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.15,144.376811871361
"32827",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.2,166.551814716575
"32828",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.25,185.575992658076
"32829",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.3,202.660292416481
"32830",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.35,218.491442212277
"32831",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.4,233.513655236975
"32832",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.45,248.047820189024
"32833",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.5,262.351551446824
"32834",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.55,276.655282704623
"32835",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.6,291.189447656672
"32836",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.65,306.21166068137
"32837",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.7,322.042810477166
"32838",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.75,339.127110235571
"32839",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.8,358.151288177072
"32840",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.85,380.326291022286
"32841",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.9,408.227508098022
"32842",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.95,449.581314831938
"32843",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.975,485.449574915879
"32844",2021-02-26,"34","33  day ahead inc hosp",2021-03-31,"quantile",0.99,527.154178787829
"32845",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"32846",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.025,35.5900392365572
"32847",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.05,72.0472931942608
"32848",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.1,114.080172143167
"32849",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.15,142.439556018454
"32850",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.2,164.978695311769
"32851",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.25,184.315269902415
"32852",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.3,201.680111506777
"32853",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.35,217.771225131946
"32854",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.4,233.040118408799
"32855",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.45,247.812949359617
"32856",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.5,262.351562656943
"32857",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.55,276.890175954269
"32858",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.6,291.663006905087
"32859",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.65,306.93190018194
"32860",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.7,323.023013807109
"32861",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.75,340.387855411471
"32862",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.8,359.724430002118
"32863",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.85,382.263569295432
"32864",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.9,410.622953170719
"32865",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.95,452.655832119626
"32866",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.975,489.113086077329
"32867",2021-02-26,"34","34  day ahead inc hosp",2021-04-01,"quantile",0.99,531.502522615563
"32868",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"32869",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.025,31.9847831531534
"32870",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.05,69.0216681527161
"32871",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.1,111.72282457106
"32872",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.15,140.533092082322
"32873",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.2,163.430579396207
"32874",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.25,183.074584680591
"32875",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.3,200.715508549474
"32876",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.35,217.062453537204
"32877",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.4,232.574105759324
"32878",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.45,247.581808799114
"32879",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.5,262.351570377177
"32880",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.55,277.12133195524
"32881",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.6,292.129034995029
"32882",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.65,307.64068721715
"32883",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.7,323.98763220488
"32884",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.75,341.628556073762
"32885",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.8,361.272561358146
"32886",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.85,384.170048672031
"32887",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.9,412.980316183293
"32888",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.95,455.681472601637
"32889",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.975,492.7183576012
"32890",2021-02-26,"34","35  day ahead inc hosp",2021-04-02,"quantile",0.99,535.78174049022
"32891",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"32892",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.025,28.4350732252431
"32893",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.05,66.0426585279351
"32894",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.1,109.40179584592
"32895",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.15,138.655999946399
"32896",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.2,161.906313988317
"32897",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.25,181.853013189065
"32898",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.3,199.765765549992
"32899",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.35,216.364600146145
"32900",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.4,232.11527097432
"32901",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.45,247.354227281607
"32902",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.5,262.35157569398
"32903",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.55,277.348924106353
"32904",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.6,292.58788041364
"32905",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.65,308.338551241815
"32906",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.7,324.937385837968
"32907",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.75,342.850138198895
"32908",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.8,362.796837399643
"32909",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.85,386.047151441561
"32910",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.9,415.30135554204
"32911",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.95,458.660492860025
"32912",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.975,496.268078162717
"32913",2021-02-26,"34","36  day ahead inc hosp",2021-04-03,"quantile",0.99,539.995023488719
"32914",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"32915",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.025,24.9384220499635
"32916",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.05,63.1081769459254
"32917",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.1,107.115459801424
"32918",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.15,136.806964618985
"32919",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.2,160.404831408125
"32920",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.25,180.649699919307
"32921",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.3,198.830217536313
"32922",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.35,215.677176547223
"32923",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.4,231.663293180863
"32924",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.45,247.130046029731
"32925",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.5,262.351579355579
"32926",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.55,277.573112681428
"32927",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.6,293.039865530295
"32928",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.65,309.025982163935
"32929",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.7,325.872941174845
"32930",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.75,344.053458791852
"32931",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.8,364.298327303033
"32932",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.85,387.896194092173
"32933",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.9,417.587698909734
"32934",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.95,461.594981765233
"32935",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.975,499.764736661195
"32936",2021-02-26,"34","37  day ahead inc hosp",2021-04-04,"quantile",0.99,544.145325630388
"32937",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"32938",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.025,21.4925215965419
"32939",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.05,60.2162865290487
"32940",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.1,104.862307475726
"32941",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.15,134.984765850989
"32942",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.2,158.925140866286
"32943",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.25,179.463850937999
"32944",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.3,197.908247357917
"32945",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.35,214.999729405529
"32946",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.4,231.217874489038
"32947",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.45,246.909117548398
"32948",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.5,262.351581877265
"32949",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.55,277.794046206131
"32950",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.6,293.485289265491
"32951",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.65,309.703434349001
"32952",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.7,326.794916396612
"32953",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.75,345.239312816531
"32954",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.8,365.778022888244
"32955",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.85,389.71839790354
"32956",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.9,419.840856278803
"32957",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.95,464.486877225481
"32958",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.975,503.210642157988
"32959",2021-02-26,"34","38  day ahead inc hosp",2021-04-05,"quantile",0.99,548.235387522309
"32960",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"32961",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.025,18.0952258373477
"32962",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.05,57.3651863311979
"32963",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.1,102.640935779616
"32964",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.15,133.188268985362
"32965",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.2,157.466321047119
"32966",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.25,178.294727957361
"32967",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.3,196.999281091736
"32968",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.35,214.331837106392
"32969",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.4,230.778737809952
"32970",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.45,246.691304579078
"32971",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.5,262.35158361391
"32972",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.55,278.011862648742
"32973",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.6,293.924429417868
"32974",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.65,310.371330121428
"32975",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.7,327.703886136084
"32976",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.75,346.408439270459
"32977",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.8,367.236846180701
"32978",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.85,391.514898242458
"32979",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.9,422.062231448204
"32980",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.95,467.337980896622
"32981",2021-02-26,"34","39  day ahead inc hosp",2021-04-06,"quantile",0.975,506.607941390472
