"","forecast_date","location","target","target_end_date","type","quantile","value"
"34382",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.9,1137.5442379585
"34383",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.95,1217.92338782803
"34384",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.975,1287.64031307743
"34385",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.99,1368.70130527199
"34386",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.01,338.700952761242
"34387",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.025,420.496894477084
"34388",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.05,490.84591686039
"34389",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.1,571.953834243361
"34390",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.15,626.67696104095
"34391",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.2,670.169167461252
"34392",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.25,707.481607950381
"34393",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.3,740.989332699071
"34394",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.35,772.039233327973
"34395",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.4,801.502552648398
"34396",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.45,830.008655067126
"34397",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.5,858.062804001722
"34398",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.55,886.116952936319
"34399",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.6,914.623055355047
"34400",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.65,944.086374675472
"34401",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.7,975.136275304374
"34402",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.75,1008.64400005306
"34403",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.8,1045.95644054219
"34404",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.85,1089.44864696249
"34405",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.9,1144.17177376008
"34406",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.95,1225.27969114305
"34407",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.975,1295.62871352636
"34408",2020-12-26,"36","44  day ahead inc hosp",2021-02-08,"quantile",0.99,1377.4246552422
"34409",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.01,78.2644047243211
"34410",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.025,101.448248712085
"34411",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.05,121.387633544797
"34412",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.1,144.376467261165
"34413",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.15,159.886924229865
"34414",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.2,172.214143737097
"34415",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.25,182.789800437863
"34416",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.3,192.287067009563
"34417",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.35,201.087699863902
"34418",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.4,209.438639826906
"34419",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.45,217.518270885754
"34420",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.5,225.46980244668
"34421",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.55,233.421334007605
"34422",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.6,241.500965066453
"34423",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.65,249.851905029457
"34424",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.7,258.652537883796
"34425",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.75,268.149804455496
"34426",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.8,278.725461156263
"34427",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.85,291.052680663494
"34428",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.9,306.563137632195
"34429",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.95,329.551971348563
"34430",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.975,349.491356181275
"34431",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.99,372.675200169038
"34432",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.01,36.8336856002358
"34433",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.025,64.3381727562017
"34434",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.05,87.9935490742381
"34435",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.1,115.266682986639
"34436",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.15,133.667736957842
"34437",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.2,148.292311328873
"34438",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.25,160.838893942423
"34439",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.3,172.106112897829
"34440",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.35,182.546870411307
"34441",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.4,192.454128287694
"34442",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.45,202.039514938859
"34443",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.5,211.472928906067
"34444",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.55,220.906342873276
"34445",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.6,230.491729524441
"34446",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.65,240.398987400828
"34447",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.7,250.839744914306
"34448",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.75,262.106963869712
"34449",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.8,274.653546483262
"34450",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.85,289.278120854293
"34451",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.9,307.679174825496
"34452",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.95,334.952308737897
"34453",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.975,358.607685055933
"34454",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.99,386.112172211899
"34455",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.01,24.7863929235346
"34456",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.025,55.284303519378
"34457",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.05,81.514189136497
"34458",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.1,111.755567389152
"34459",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.15,132.159281724954
"34460",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.2,148.375507068141
"34461",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.25,162.287584492513
"34462",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.3,174.781059990427
"34463",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.35,186.358126939296
"34464",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.4,197.343631349927
"34465",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.45,207.97223400142
"34466",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.5,218.432324173401
"34467",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.55,228.892414345381
"34468",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.6,239.521016996874
"34469",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.65,250.506521407505
"34470",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.7,262.083588356374
"34471",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.75,274.577063854288
"34472",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.8,288.48914127866
"34473",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.85,304.705366621848
"34474",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.9,325.109080957649
"34475",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.95,355.350459210304
"34476",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.975,381.580344827423
"34477",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.99,412.078255423266
"34478",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.01,71.2903212210006
"34479",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.025,106.090319940423
"34480",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.05,136.020238680847
"34481",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.1,170.527518160163
"34482",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.15,193.809415801181
"34483",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.2,212.313129995088
"34484",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.25,228.187669171506
"34485",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.3,242.443495975189
"34486",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.35,255.653644051701
"34487",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.4,268.188782753113
"34488",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.45,280.316674514708
"34489",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.5,292.252283134388
"34490",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.55,304.187891754068
"34491",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.6,316.315783515663
"34492",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.65,328.850922217075
"34493",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.7,342.061070293587
"34494",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.75,356.316897097269
"34495",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.8,372.191436273688
"34496",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.85,390.695150467594
"34497",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.9,413.977048108612
"34498",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.95,448.484327587928
"34499",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.975,478.414246328353
"34500",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.99,513.214245047775
"34501",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.01,57.3911713151771
"34502",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.025,92.578372623412
"34503",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.05,122.841306951357
"34504",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.1,157.73253207547
"34505",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.15,181.273476020247
"34506",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.2,199.983072004446
"34507",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.25,216.034239424873
"34508",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.3,230.448683850602
"34509",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.35,243.805814792689
"34510",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.4,256.480425860048
"34511",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.45,268.743258749796
"34512",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.5,280.811669057023
"34513",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.55,292.880079364251
"34514",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.6,305.142912253999
"34515",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.65,317.817523321358
"34516",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.7,331.174654263445
"34517",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.75,345.589098689173
"34518",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.8,361.640266109601
"34519",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.85,380.3498620938
"34520",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.9,403.890806038576
"34521",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.95,438.78203116269
"34522",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.975,469.044965490635
"34523",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.99,504.23216679887
"34524",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.01,71.4924528254739
"34525",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.025,107.520559717725
"34526",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.05,138.506719238892
"34527",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.1,174.231776692636
"34528",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.15,198.335303351586
"34529",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.2,217.492022242776
"34530",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.25,233.926781304823
"34531",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.3,248.685702880123
"34532",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.35,262.362043238647
"34533",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.4,275.339552826647
"34534",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.45,287.895443540532
"34535",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.5,300.252265350812
"34536",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.55,312.609087161093
"34537",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.6,325.164977874978
"34538",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.65,338.142487462978
"34539",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.7,351.818827821502
"34540",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.75,366.577749396802
"34541",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.8,383.012508458849
"34542",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.85,402.169227350038
"34543",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.9,426.272754008989
"34544",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.95,461.997811462733
"34545",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.975,492.9839709839
"34546",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.99,529.012077876151
"34547",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.01,75.9402883543575
"34548",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.025,112.391940582736
"34549",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.05,143.742372459066
"34550",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.1,179.887412608895
"34551",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.15,204.274299599022
"34552",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.2,223.656224298724
"34553",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.25,240.28418989177
"34554",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.3,255.216616903206
"34555",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.35,269.05373590579
"34556",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.4,282.183808704424
"34557",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.45,294.887306090196
"34558",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.5,307.389394324349
"34559",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.55,319.891482558502
"34560",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.6,332.594979944275
"34561",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.65,345.725052742909
"34562",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.7,359.562171745492
"34563",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.75,374.494598756928
"34564",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.8,391.122564349974
"34565",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.85,410.504489049677
"34566",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.9,434.891376039803
"34567",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.95,471.036416189632
"34568",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.975,502.386848065962
"34569",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.99,538.838500294341
"34570",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.01,52.2681817891255
"34571",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.025,88.9485828490627
"34572",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.05,120.495751340118
"34573",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.1,156.867616206947
"34574",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.15,181.407540756781
"34575",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.2,200.91109485755
"34576",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.25,217.643407646624
"34577",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.3,232.669541665078
"34578",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.35,246.5934941748
"34579",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.4,259.805963480241
"34580",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.45,272.589180439916
"34581",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.5,285.169724324246
"34582",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.55,297.750268208576
"34583",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.6,310.533485168251
"34584",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.65,323.745954473692
"34585",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.7,337.669906983414
"34586",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.75,352.696041001868
