"","forecast_date","location","target","target_end_date","type","quantile","value"
"29526",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.75,106.710314989688
"29527",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.8,110.108616642893
"29528",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.85,114.069752259919
"29529",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.9,119.053765361903
"29530",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.95,126.440823568693
"29531",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.975,132.847994901702
"29532",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.99,140.297716236317
"29533",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.01,44.8214956631114
"29534",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.025,52.5773227471513
"29535",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.05,59.2477619118672
"29536",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.1,66.9383510679192
"29537",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.15,72.1271550603536
"29538",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.2,76.2510519851065
"29539",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.25,79.7889883477997
"29540",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.3,82.9661645460183
"29541",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.35,85.9102917875749
"29542",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.4,88.7039806329814
"29543",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.45,91.4069069220098
"29544",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.5,94.0669793359018
"29545",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.55,96.7270517497939
"29546",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.6,99.4299780388223
"29547",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.65,102.223666884229
"29548",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.7,105.167794125785
"29549",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.75,108.344970324004
"29550",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.8,111.882906686697
"29551",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.85,116.00680361145
"29552",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.9,121.195607603884
"29553",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.95,128.886196759936
"29554",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.975,135.556635924652
"29555",2021-01-13,"35","5  day ahead inc hosp",2021-01-18,"quantile",0.99,143.312463008692
"29556",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.01,42.1210127768335
"29557",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.025,50.1270675392069
"29558",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.05,57.0127163118172
"29559",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.1,64.9514283629111
"29560",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.15,70.3076396946642
"29561",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.2,74.564586665787
"29562",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.25,78.2166681212647
"29563",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.3,81.4963501406062
"29564",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.35,84.5354643018543
"29565",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.4,87.419286445257
"29566",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.45,90.2094177432009
"29567",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.5,92.9553125635384
"29568",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.55,95.7012073838759
"29569",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.6,98.4913386818198
"29570",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.65,101.375160825223
"29571",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.7,104.414274986471
"29572",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.75,107.693957005812
"29573",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.8,111.34603846129
"29574",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.85,115.602985432413
"29575",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.9,120.959196764166
"29576",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.95,128.89790881526
"29577",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.975,135.78355758787
"29578",2021-01-13,"35","6  day ahead inc hosp",2021-01-19,"quantile",0.99,143.789612350243
"29579",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.01,47.0039893118026
"29580",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.025,55.2527877009426
"29581",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.05,62.3472093842203
"29582",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.1,70.5266232306847
"29583",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.15,76.0452349210399
"29584",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.2,80.4312525489835
"29585",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.25,84.1940651353443
"29586",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.3,87.5731871325083
"29587",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.35,90.7044472527281
"29588",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.4,93.675706900222
"29589",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.45,96.5504349952801
"29590",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.5,99.3795853624745
"29591",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.55,102.208735729669
"29592",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.6,105.083463824727
"29593",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.65,108.054723472221
"29594",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.7,111.185983592441
"29595",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.75,114.565105589605
"29596",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.8,118.327918175966
"29597",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.85,122.713935803909
"29598",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.9,128.232547494264
"29599",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.95,136.411961340729
"29600",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.975,143.506383024006
"29601",2021-01-13,"35","7  day ahead inc hosp",2021-01-20,"quantile",0.99,151.755181413146
"29602",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.01,49.0242066657933
"29603",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.025,57.5160435105207
"29604",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.05,64.819491673517
"29605",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.1,73.2398996642282
"29606",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.15,78.9211089595845
"29607",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.2,83.436354009534
"29608",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.25,87.310032217348
"29609",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.3,90.788714969023
"29610",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.35,94.0122329658158
"29611",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.4,97.0710363162601
"29612",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.45,100.030463957058
"29613",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.5,102.942970990694
"29614",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.55,105.85547802433
"29615",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.6,108.814905665127
"29616",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.65,111.873709015572
"29617",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.7,115.097227012364
"29618",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.75,118.575909764039
"29619",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.8,122.449587971853
"29620",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.85,126.964833021803
"29621",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.9,132.646042317159
"29622",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.95,141.06645030787
"29623",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.975,148.369898470867
"29624",2021-01-13,"35","8  day ahead inc hosp",2021-01-21,"quantile",0.99,156.861735315594
"29625",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.01,48.1433047230403
"29626",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.025,56.8708283436467
"29627",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.05,64.3769801362357
"29628",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.1,73.0310924299386
"29629",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.15,78.8699809090097
"29630",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.2,83.5105443756439
"29631",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.25,87.49173462641
"29632",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.3,91.0669665154553
"29633",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.35,94.3799516767196
"29634",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.4,97.5236506172342
"29635",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.45,100.565215723913
"29636",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.5,103.558557964941
"29637",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.55,106.55190020597
"29638",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.6,109.593465312649
"29639",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.65,112.737164253163
"29640",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.7,116.050149414428
"29641",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.75,119.625381303473
"29642",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.8,123.606571554239
"29643",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.85,128.247135020873
"29644",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.9,134.086023499944
"29645",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.95,142.740135793647
"29646",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.975,150.246287586236
"29647",2021-01-13,"35","9  day ahead inc hosp",2021-01-22,"quantile",0.99,158.973811206843
"29648",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.01,47.8199202715769
"29649",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.025,56.7757418816384
"29650",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.05,64.4782425398721
"29651",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.1,73.3587325007184
"29652",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.15,79.3503569170807
"29653",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.2,84.1123100648462
"29654",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.25,88.1976418532808
"29655",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.3,91.866396061782
"29656",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.35,95.266043589634
"29657",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.4,98.4919766413089
"29658",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.45,101.613104202223
"29659",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.5,104.684747464834
"29660",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.55,107.756390727444
"29661",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.6,110.877518288359
"29662",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.65,114.103451340034
"29663",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.7,117.503098867886
"29664",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.75,121.171853076387
"29665",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.8,125.257184864822
"29666",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.85,130.019138012587
"29667",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.9,136.010762428949
"29668",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.95,144.891252389796
"29669",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.975,152.593753048029
"29670",2021-01-13,"35","10  day ahead inc hosp",2021-01-23,"quantile",0.99,161.549574658091
"29671",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.01,42.1592998751679
"29672",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.025,51.3379354472503
"29673",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.05,59.2320684049931
"29674",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.1,68.3334981342957
"29675",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.15,74.4741895635216
"29676",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.2,79.3546164475906
"29677",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.25,83.5415881526721
"29678",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.3,87.3016181476359
"29679",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.35,90.7858462944569
"29680",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.4,94.0920380823766
"29681",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.45,97.2908168994348
"29682",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.5,100.43888028686
"29683",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.55,103.586943674285
"29684",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.6,106.785722491343
"29685",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.65,110.091914279263
"29686",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.7,113.576142426084
"29687",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.75,117.336172421047
"29688",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.8,121.523144126129
"29689",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.85,126.403571010198
"29690",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.9,132.544262439424
"29691",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.95,141.645692168726
"29692",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.975,149.539825126469
"29693",2021-01-13,"35","11  day ahead inc hosp",2021-01-24,"quantile",0.99,158.718460698552
"29694",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.01,42.2754937133501
"29695",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.025,51.6718489375334
"29696",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.05,59.753232807212
"29697",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.1,69.0705508456998
"29698",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.15,75.356901092201
"29699",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.2,80.3530929867619
"29700",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.25,84.6393807629334
"29701",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.3,88.4885996592283
"29702",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.35,92.0554746149359
"29703",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.4,95.4400901424401
"29704",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.45,98.7147448351367
"29705",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.5,101.937481114858
"29706",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.55,105.160217394579
"29707",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.6,108.434872087276
"29708",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.65,111.81948761478
"29709",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.7,115.386362570488
"29710",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.75,119.235581466783
"29711",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.8,123.521869242954
"29712",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.85,128.518061137515
"29713",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.9,134.804411384016
"29714",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.95,144.121729422504
"29715",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.975,152.203113292183
"29716",2021-01-13,"35","12  day ahead inc hosp",2021-01-25,"quantile",0.99,161.599468516366
"29717",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.01,41.4241642913632
"29718",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.025,51.0332596831474
"29719",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.05,59.2976118333842
"29720",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.1,68.8258805813554
"29721",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.15,75.2545582700542
"29722",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.2,80.3638675038021
"29723",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.25,84.7471998848372
"29724",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.3,88.6835678355892
"29725",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.35,92.3311993780567
"29726",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.4,95.7924450091922
"29727",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.45,99.1412402139851
"29728",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.5,102.436941535994
"29729",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.55,105.732642858003
"29730",2021-01-13,"35","13  day ahead inc hosp",2021-01-26,"quantile",0.6,109.081438062796
