"","forecast_date","location","target","target_end_date","type","quantile","value"
"27111",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.75,505.340729117462
"27112",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.8,523.389861174652
"27113",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.85,544.428328957731
"27114",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.9,570.899525406
"27115",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.95,610.1338261523
"27116",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.975,644.163730882345
"27117",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.99,683.730849366636
"27118",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.01,176.205452786558
"27119",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.025,216.787757622152
"27120",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.05,251.690778619983
"27121",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.1,291.931726505279
"27122",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.15,319.08210299916
"27123",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.2,340.660361552046
"27124",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.25,359.172586025849
"27125",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.3,375.797135747675
"27126",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.35,391.202258618128
"27127",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.4,405.820213751939
"27128",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.45,419.963254516117
"27129",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.5,433.882062712275
"27130",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.55,447.800870908433
"27131",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.6,461.943911672612
"27132",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.65,476.561866806422
"27133",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.7,491.966989676876
"27134",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.75,508.591539398701
"27135",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.8,527.103763872504
"27136",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.85,548.682022425391
"27137",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.9,575.832398919271
"27138",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.95,616.073346804568
"27139",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.975,650.976367802398
"27140",2021-01-02,"34","33  day ahead inc hosp",2021-02-04,"quantile",0.99,691.558672637992
"27141",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.01,169.337943645257
"27142",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.025,211.019191277396
"27143",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.05,246.867363706587
"27144",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.1,288.198010661068
"27145",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.15,316.08360194357
"27146",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.2,338.246185903669
"27147",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.25,357.25970954754
"27148",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.3,374.334441417388
"27149",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.35,390.156725138537
"27150",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.4,405.170525125408
"27151",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.45,419.696550365998
"27152",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.5,433.992270964388
"27153",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.55,448.287991562778
"27154",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.6,462.814016803368
"27155",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.65,477.827816790239
"27156",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.7,493.650100511388
"27157",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.75,510.724832381236
"27158",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.8,529.738356025107
"27159",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.85,551.900939985206
"27160",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.9,579.786531267708
"27161",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.95,621.117178222189
"27162",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.975,656.96535065138
"27163",2021-01-02,"34","34  day ahead inc hosp",2021-02-05,"quantile",0.99,698.646598283519
"27164",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.01,163.821165920147
"27165",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.025,206.550560817494
"27166",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.05,243.300197718813
"27167",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.1,285.670175476367
"27168",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.15,314.256998317469
"27169",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.2,336.97689889085
"27170",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.25,356.468550564505
"27171",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.3,373.972656182267
"27172",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.35,390.192818670338
"27173",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.4,405.584166698369
"27174",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.45,420.475474038109
"27175",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.5,435.130685325972
"27176",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.55,449.785896613835
"27177",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.6,464.677203953575
"27178",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.65,480.068551981606
"27179",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.7,496.288714469678
"27180",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.75,513.79282008744
"27181",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.8,533.284471761094
"27182",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.85,556.004372334476
"27183",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.9,584.591195175577
"27184",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.95,626.961172933131
"27185",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.975,663.71080983445
"27186",2021-01-02,"34","35  day ahead inc hosp",2021-02-06,"quantile",0.99,706.440204731797
"27187",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.01,154.28550894095
"27188",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.025,198.102872413826
"27189",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.05,235.788222311006
"27190",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.1,279.237017226089
"27191",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.15,308.551712881678
"27192",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.2,331.850103693978
"27193",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.25,351.838048482876
"27194",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.3,369.787840656711
"27195",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.35,386.420998159558
"27196",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.4,402.204238069741
"27197",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.45,417.474705340791
"27198",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.5,432.5030651225
"27199",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.55,447.53142490421
"27200",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.6,462.80189217526
"27201",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.65,478.585132085443
"27202",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.7,495.21828958829
"27203",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.75,513.168081762124
"27204",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.8,533.156026551023
"27205",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.85,556.454417363322
"27206",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.9,585.769113018912
"27207",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.95,629.217907933995
"27208",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.975,666.903257831175
"27209",2021-01-02,"34","36  day ahead inc hosp",2021-02-07,"quantile",0.99,710.720621304051
"27210",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.01,148.614860944869
"27211",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.025,193.492212652499
"27212",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.05,232.089210908858
"27213",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.1,276.589077996568
"27214",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.15,306.612927057053
"27215",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.2,330.474930514943
"27216",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.25,350.946404768736
"27217",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.3,369.330421346153
"27218",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.35,386.365952471291
"27219",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.4,402.531005600826
"27220",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.45,418.170881580287
"27221",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.5,433.5627932349
"27222",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.55,448.954704889513
"27223",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.6,464.594580868974
"27224",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.65,480.75963399851
"27225",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.7,497.795165123648
"27226",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.75,516.179181701064
"27227",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.8,536.650655954858
"27228",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.85,560.512659412747
"27229",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.9,590.536508473232
"27230",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.95,635.036375560942
"27231",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.975,673.633373817301
"27232",2021-01-02,"34","37  day ahead inc hosp",2021-02-08,"quantile",0.99,718.510725524932
"27233",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.01,79.5195700671843
"27234",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.025,86.3304907512384
"27235",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.05,92.1882582834954
"27236",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.1,98.941889093974
"27237",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.15,103.49853173887
"27238",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.2,107.120006864522
"27239",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.25,110.226910060071
"27240",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.3,113.017005152555
"27241",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.35,115.602444063031
"27242",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.4,118.055772758451
"27243",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.45,120.429396663412
"27244",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.5,122.765387658124
"27245",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.55,125.101378652835
"27246",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.6,127.475002557796
"27247",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.65,129.928331253216
"27248",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.7,132.513770163692
"27249",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.75,135.303865256176
"27250",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.8,138.410768451726
"27251",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.85,142.032243577377
"27252",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.9,146.588886222273
"27253",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.95,153.342517032752
"27254",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.975,159.200284565009
"27255",2021-01-02,"35","1  day ahead inc hosp",2021-01-03,"quantile",0.99,166.011205249063
"27256",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.01,78.3658212063749
"27257",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.025,85.3959583752498
"27258",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.05,91.4422641781587
"27259",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.1,98.413267539975
"27260",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.15,103.11657041328
"27261",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.2,106.854606439247
"27262",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.25,110.061508508488
"27263",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.3,112.941405680142
"27264",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.35,115.610059600155
"27265",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.4,118.142351202011
"27266",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.45,120.592372632779
"27267",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.5,123.00354989939
"27268",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.55,125.414727166001
"27269",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.6,127.864748596768
"27270",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.65,130.397040198625
"27271",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.7,133.065694118638
"27272",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.75,135.945591290291
"27273",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.8,139.152493359532
"27274",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.85,142.8905293855
"27275",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.9,147.593832258804
"27276",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.95,154.564835620621
"27277",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.975,160.61114142353
"27278",2021-01-02,"35","2  day ahead inc hosp",2021-01-04,"quantile",0.99,167.641278592405
"27279",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.01,75.7264488487417
"27280",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.025,82.8061129818835
"27281",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.05,88.895014706359
"27282",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.1,95.915128437733
"27283",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.15,100.651565844226
"27284",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.2,104.415936146786
"27285",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.25,107.645430680495
"27286",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.3,110.54561658349
"27287",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.35,113.233071036716
"27288",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.4,115.783202506083
"27289",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.45,118.250484215128
"27290",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.5,120.678648104823
"27291",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.55,123.106811994519
"27292",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.6,125.574093703564
"27293",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.65,128.124225172931
"27294",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.7,130.811679626157
"27295",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.75,133.711865529152
"27296",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.8,136.941360062861
"27297",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.85,140.705730365421
"27298",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.9,145.442167771914
"27299",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.95,152.462281503288
"27300",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.975,158.551183227763
"27301",2021-01-02,"35","3  day ahead inc hosp",2021-01-05,"quantile",0.99,165.630847360905
"27302",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.01,75.5326376601522
"27303",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.025,82.8466473606405
"27304",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.05,89.1370992013792
"27305",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.1,96.3895873087515
"27306",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.15,101.282806603531
"27307",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.2,105.171782180814
"27308",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.25,108.508176945171
"27309",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.3,111.504362559178
"27310",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.35,114.280775051474
"27311",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.4,116.915319000694
"27312",2021-01-02,"35","4  day ahead inc hosp",2021-01-06,"quantile",0.45,119.464270760892
