"","forecast_date","location","target","target_end_date","type","quantile","value"
"25014",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.55,103.952563372353
"25015",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.6,107.221570001944
"25016",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.65,110.600347807954
"25017",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.7,114.161070684517
"25018",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.75,118.003650520126
"25019",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.8,122.282545387389
"25020",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.85,127.27011994371
"25021",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.9,133.545627611
"25022",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.95,142.846875313776
"25023",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.975,150.914320563857
"25024",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.99,160.294469130469
"25025",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.01,41.5577627578334
"25026",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.025,51.2979821750202
"25027",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.05,59.6751082209359
"25028",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.1,69.3333980481462
"25029",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.15,75.8498003417312
"25030",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.2,81.028830310516
"25031",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.25,85.4719768741608
"25032",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.3,89.4620598095313
"25033",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.35,93.1594662903809
"25034",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.4,96.6679434705391
"25035",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.45,100.062435745618
"25036",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.5,103.403109628128
"25037",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.55,106.743783510637
"25038",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.6,110.138275785716
"25039",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.65,113.646752965874
"25040",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.7,117.344159446724
"25041",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.75,121.334242382094
"25042",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.8,125.777388945739
"25043",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.85,130.956418914524
"25044",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.9,137.472821208109
"25045",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.95,147.131111035319
"25046",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.975,155.508237081235
"25047",2021-09-18,"32","16  day ahead inc hosp",2021-10-04,"quantile",0.99,165.248456498422
"25048",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.01,40.1598725612391
"25049",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.025,50.2649311093737
"25050",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.05,58.9558389353015
"25051",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.1,68.9758990590602
"25052",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.15,75.736386054218
"25053",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.2,81.1094068061704
"25054",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.25,85.7189801885062
"25055",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.3,89.8585195506983
"25056",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.35,93.6944196844582
"25057",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.4,97.3343137979045
"25058",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.45,100.855953476815
"25059",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.5,104.321758889106
"25060",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.55,107.787564301397
"25061",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.6,111.309203980307
"25062",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.65,114.949098093754
"25063",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.7,118.784998227514
"25064",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.75,122.924537589706
"25065",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.8,127.534110972041
"25066",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.85,132.907131723994
"25067",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.9,139.667618719152
"25068",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.95,149.68767884291
"25069",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.975,158.378586668838
"25070",2021-09-18,"32","17  day ahead inc hosp",2021-10-05,"quantile",0.99,168.483645216973
"25071",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.01,38.3016565617741
"25072",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.025,48.7753377202473
"25073",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.05,57.7832813271898
"25074",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.1,68.1688634022539
"25075",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.15,75.1759663226382
"25076",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.2,80.7449895940766
"25077",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.25,85.5227156857362
"25078",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.3,89.813261377879
"25079",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.35,93.7890913807801
"25080",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.4,97.5617652562697
"25081",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.45,101.211870891605
"25082",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.5,104.804105481116
"25083",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.55,108.396340070627
"25084",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.6,112.046445705962
"25085",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.65,115.819119581452
"25086",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.7,119.794949584353
"25087",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.75,124.085495276496
"25088",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.8,128.863221368155
"25089",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.85,134.432244639594
"25090",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.9,141.439347559978
"25091",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.95,151.824929635042
"25092",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.975,160.832873241985
"25093",2021-09-18,"32","18  day ahead inc hosp",2021-10-06,"quantile",0.99,171.306554400458
"25094",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.01,31.6899997148808
"25095",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.025,42.5352176886858
"25096",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.05,51.8627034537074
"25097",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.1,62.6166971723142
"25098",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.15,69.8723656795585
"25099",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.2,75.638940999744
"25100",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.25,80.5861491588604
"25101",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.3,85.028894985643
"25102",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.35,89.1457610956423
"25103",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.4,93.052264444817
"25104",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.45,96.8318516447384
"25105",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.5,100.551514917548
"25106",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.55,104.271178190358
"25107",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.6,108.050765390279
"25108",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.65,111.957268739454
"25109",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.7,116.074134849453
"25110",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.75,120.516880676236
"25111",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.8,125.464088835352
"25112",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.85,131.230664155537
"25113",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.9,138.486332662782
"25114",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.95,149.240326381389
"25115",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.975,158.56781214641
"25116",2021-09-18,"32","19  day ahead inc hosp",2021-10-07,"quantile",0.99,169.413030120215
"25117",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.01,27.6955871744304
"25118",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.025,38.9144901355088
"25119",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.05,48.5633656049895
"25120",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.1,59.687901069791
"25121",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.15,67.1935723340421
"25122",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.2,73.1588419202478
"25123",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.25,78.2765120675367
"25124",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.3,82.8723380280474
"25125",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.35,87.1310556954462
"25126",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.4,91.172162300899
"25127",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.45,95.0819797090203
"25128",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.5,98.9298084392803
"25129",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.55,102.77763716954
"25130",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.6,106.687454577661
"25131",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.65,110.728561183114
"25132",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.7,114.987278850513
"25133",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.75,119.583104811024
"25134",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.8,124.700774958313
"25135",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.85,130.666044544518
"25136",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.9,138.171715808769
"25137",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.95,149.296251273571
"25138",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.975,158.945126743052
"25139",2021-09-18,"32","20  day ahead inc hosp",2021-10-08,"quantile",0.99,170.16402970413
"25140",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.01,25.2860886406118
"25141",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.025,36.8801506488066
"25142",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.05,46.8516835955319
"25143",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.1,58.348222467357
"25144",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.15,66.1048826642367
"25145",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.2,72.2696302975845
"25146",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.25,77.5584348474593
"25147",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.3,82.3079447906231
"25148",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.35,86.709073571442
"25149",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.4,90.8853143971173
"25150",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.45,94.9258757271995
"25151",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.5,98.9023754839331
"25152",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.55,102.878875240667
"25153",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.6,106.919436570749
"25154",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.65,111.095677396424
"25155",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.7,115.496806177243
"25156",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.75,120.246316120407
"25157",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.8,125.535120670282
"25158",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.85,131.69986830363
"25159",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.9,139.456528500509
"25160",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.95,150.953067372334
"25161",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.975,160.92460031906
"25162",2021-09-18,"32","21  day ahead inc hosp",2021-10-09,"quantile",0.99,172.518662327254
"25163",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.01,21.9426385576056
"25164",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.025,33.9127414082434
"25165",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.05,44.207690224841
"25166",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.1,56.0771068818189
"25167",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.15,64.0853459500999
"25168",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.2,70.450040495225
"25169",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.25,75.910381691794
"25170",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.3,80.8139368452522
"25171",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.35,85.3578114707345
"25172",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.4,89.6695041438488
"25173",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.45,93.8411167038996
"25174",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.5,97.9465899228624
"25175",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.55,102.052063141825
"25176",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.6,106.223675701876
"25177",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.65,110.53536837499
"25178",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.7,115.079243000473
"25179",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.75,119.982798153931
"25180",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.8,125.4431393505
"25181",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.85,131.807833895625
"25182",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.9,139.816072963906
"25183",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.95,151.685489620884
"25184",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.975,161.980438437481
"25185",2021-09-18,"32","22  day ahead inc hosp",2021-10-10,"quantile",0.99,173.950541288119
"25186",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.01,27.0651653578393
"25187",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.025,39.4116711599868
"25188",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.05,50.030347280231
"25189",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.1,62.2730007855578
"25190",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.15,70.5330609834739
"25191",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.2,77.0978949795407
"25192",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.25,82.7299380042631
"25193",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.3,87.7876867060711
"25194",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.35,92.4744446335319
"25195",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.4,96.9217195876352
"25196",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.45,101.224509573624
"25197",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.5,105.459080449996
"25198",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.55,109.693651326367
"25199",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.6,113.996441312356
"25200",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.65,118.443716266459
"25201",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.7,123.13047419392
"25202",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.75,128.188222895728
"25203",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.8,133.820265920451
"25204",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.85,140.385099916517
"25205",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.9,148.645160114433
"25206",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.95,160.88781361976
"25207",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.975,171.506489740004
"25208",2021-09-18,"32","23  day ahead inc hosp",2021-10-11,"quantile",0.99,183.852995542152
"25209",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.01,20.0409894120861
"25210",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.025,32.763804826744
"25211",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.05,43.7061279739461
"25212",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.1,56.3219257737411
"25213",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.15,64.8337446556283
"25214",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.2,71.5986684728027
"25215",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.25,77.4023707476999
"25216",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.3,82.6142747615171
"25217",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.35,87.4438805592884
"25218",2021-09-18,"32","24  day ahead inc hosp",2021-10-12,"quantile",0.4,92.0267041731927
