"","forecast_date","location","target","target_end_date","type","quantile","value"
"29314",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.5,148.346899239704
"29315",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.55,166.068649941077
"29316",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.6,184.075898769414
"29317",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.65,202.687819631772
"29318",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.7,222.301980785997
"29319",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.75,243.468744602319
"29320",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.8,267.038939868257
"29321",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.85,294.512881117736
"29322",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.9,329.081372679088
"29323",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.95,380.317084556128
"29324",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.975,424.756423623899
"29325",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.99,476.426759118716
"29326",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"29327",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"29328",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"29329",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"29330",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"29331",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.2,23.3078812043264
"29332",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.25,47.492866064697
"29333",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.3,69.2117299376901
"29334",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.35,89.3374940737777
"29335",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.4,108.434876136159
"29336",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.45,126.911814293715
"29337",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.5,145.095807577442
"29338",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.55,163.27980086117
"29339",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.6,181.756739018726
"29340",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.65,200.854121081107
"29341",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.7,220.979885217195
"29342",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.75,242.698749090188
"29343",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.8,266.883733950558
"29344",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.85,295.074287557621
"29345",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.9,330.544441097898
"29346",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.95,383.11655185369
"29347",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.975,428.715017646295
"29348",2021-05-01,"37","18  day ahead inc hosp",2021-05-19,"quantile",0.99,481.73308845873
"29349",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"29350",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"29351",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"29352",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"29353",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"29354",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.2,18.783599526997
"29355",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.25,43.5681285828063
"29356",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.3,65.8254016729957
"29357",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.35,86.4500821878292
"29358",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.4,106.020887104501
"29359",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.45,124.955867352462
"29360",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.5,143.5906406423
"29361",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.55,162.225413932139
"29362",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.6,181.160394180099
"29363",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.65,200.731199096771
"29364",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.7,221.355879611605
"29365",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.75,243.613152701794
"29366",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.8,268.397681757603
"29367",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.85,297.287077347777
"29368",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.9,333.63653367816
"29369",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.95,387.511903626693
"29370",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.975,434.240752408773
"29371",2021-05-01,"37","19  day ahead inc hosp",2021-05-20,"quantile",0.99,488.573137734633
"29372",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"29373",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"29374",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"29375",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"29376",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"29377",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.2,18.5116997423879
"29378",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.25,43.8816084600037
"29379",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.3,66.6645705784144
"29380",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.35,87.7763803212213
"29381",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.4,107.809423238769
"29382",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.45,127.191624102013
"29383",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.5,146.266527493242
"29384",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.55,165.341430884471
"29385",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.6,184.723631747716
"29386",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.65,204.756674665263
"29387",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.7,225.86848440807
"29388",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.75,248.651446526481
"29389",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.8,274.021355244097
"29390",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.85,303.593082323494
"29391",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.9,340.801067472626
"29392",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.95,395.948906458967
"29393",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.975,443.781432362975
"29394",2021-05-01,"37","20  day ahead inc hosp",2021-05-21,"quantile",0.99,499.397080859807
"29395",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"29396",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"29397",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"29398",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"29399",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"29400",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.2,14.7167979788347
"29401",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.25,40.6588807048238
"29402",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.3,63.9556727665348
"29403",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.35,85.5436225277789
"29404",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.4,106.02847576099
"29405",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.45,125.847808333396
"29406",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.5,145.352912875688
"29407",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.55,164.858017417981
"29408",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.6,184.677349990387
"29409",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.65,205.162203223598
"29410",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.7,226.750152984842
"29411",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.75,250.046945046553
"29412",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.8,275.989027772542
"29413",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.85,306.227693539259
"29414",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.9,344.274839847512
"29415",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.95,400.666442082557
"29416",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.975,449.577747117453
"29417",2021-05-01,"37","21  day ahead inc hosp",2021-05-22,"quantile",0.99,506.447709489944
"29418",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"29419",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"29420",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"29421",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"29422",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"29423",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.2,14.3390078915118
"29424",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.25,40.8409143132008
"29425",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.3,64.6404453557291
"29426",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.35,86.6942577057859
"29427",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.4,107.621168978978
"29428",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.45,127.868197820963
"29429",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.5,147.794217670064
"29430",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.55,167.720237519166
"29431",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.6,187.967266361151
"29432",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.65,208.894177634343
"29433",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.7,230.947989984399
"29434",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.75,254.747521026928
"29435",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.8,281.249427448617
"29436",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.85,312.140636104868
"29437",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.9,351.008830371456
"29438",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.95,408.617349363074
"29439",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.975,458.58414820066
"29440",2021-05-01,"37","22  day ahead inc hosp",2021-05-23,"quantile",0.99,516.681350222564
"29441",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"29442",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"29443",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"29444",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"29445",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"29446",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.2,12.8319552015404
"29447",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.25,39.8821018149299
"29448",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.3,64.1739694936806
"29449",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.35,86.6840051100238
"29450",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.4,108.043827648751
"29451",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.45,128.709703150182
"29452",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.5,149.047929003187
"29453",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.55,169.386154856192
"29454",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.6,190.052030357623
"29455",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.65,211.411852896351
"29456",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.7,233.921888512694
"29457",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.75,258.213756191445
"29458",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.8,285.263902804834
"29459",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.85,316.794152361996
"29460",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.9,356.466406002151
"29461",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.95,415.266662108564
"29462",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.975,466.267115164737
"29463",2021-05-01,"37","23  day ahead inc hosp",2021-05-24,"quantile",0.99,525.566163599761
"29464",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"29465",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"29466",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"29467",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"29468",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"29469",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.2,8.44252031697226
"29470",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.25,36.0300142159796
"29471",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.3,60.8044363646311
"29472",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.35,83.7616306123297
"29473",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.4,105.545762964476
"29474",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.45,126.622163120886
"29475",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.5,147.364404915564
"29476",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.55,168.106646710242
"29477",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.6,189.183046866652
"29478",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.65,210.967179218798
"29479",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.7,233.924373466497
"29480",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.75,258.698795615148
"29481",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.8,286.286289514156
"29482",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.85,318.44288295982
"29483",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.9,358.903220232665
"29484",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.95,418.871534999314
"29485",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.975,470.885104746006
"29486",2021-05-01,"37","24  day ahead inc hosp",2021-05-25,"quantile",0.99,531.362120279386
"29487",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"29488",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"29489",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"29490",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"29491",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"29492",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.2,7.57007445101931
"29493",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.25,35.6846473172335
"29494",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.3,60.9324026684972
"29495",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.35,84.3282106691645
"29496",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.4,106.528544580745
"29497",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.45,128.007624562571
"29498",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.5,149.146161846165
"29499",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.55,170.284699129759
"29500",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.6,191.763779111585
"29501",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.65,213.964113023165
"29502",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.7,237.359921023833
"29503",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.75,262.607676375096
"29504",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.8,290.722249241311
"29505",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.85,323.493217596283
"29506",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.9,364.726578792964
"29507",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.95,425.840631462738
"29508",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.975,478.84795797194
"29509",2021-05-01,"37","25  day ahead inc hosp",2021-05-26,"quantile",0.99,540.480430503472
"29510",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"29511",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"29512",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"29513",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"29514",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"29515",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.2,8.12564144526152
"29516",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.25,36.7575920471952
"29517",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.3,62.4699685953661
"29518",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.35,86.2963173773681
"29519",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.4,108.905192387761
"29520",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.45,130.779540610694
"29521",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.5,152.307079306768
"29522",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.55,173.834618002841
"29523",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.6,195.708966225775
"29524",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.65,218.317841236167
"29525",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.7,242.144190018169
"29526",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.75,267.85656656634
"29527",2021-05-01,"37","26  day ahead inc hosp",2021-05-27,"quantile",0.8,296.488517168274
