"","forecast_date","location","target","target_end_date","type","quantile","value"
"21894",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.95,153.676201491919
"21895",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.975,164.303495894132
"21896",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.99,176.660022311573
"21897",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.01,16.3805630600861
"21898",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.025,28.909200152558
"21899",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.05,39.6845192302762
"21900",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.1,52.1077720335463
"21901",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.15,60.4896817203876
"21902",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.2,67.1513578275448
"21903",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.25,72.8664827605977
"21904",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.3,77.9988415838408
"21905",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.35,82.7547369079421
"21906",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.4,87.2676164904964
"21907",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.45,91.6338797137477
"21908",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.5,95.9309174831856
"21909",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.55,100.227955252624
"21910",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.6,104.594218475875
"21911",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.65,109.107098058429
"21912",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.7,113.86299338253
"21913",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.75,118.995352205774
"21914",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.8,124.710477138826
"21915",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.85,131.372153245984
"21916",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.9,139.754062932825
"21917",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.95,152.177315736095
"21918",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.975,162.952634813813
"21919",2020-12-12,"28","28  day ahead inc hosp",2021-01-09,"quantile",0.99,175.481271906285
"21920",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.01,16.3789126960498
"21921",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.025,29.1880014070162
"21922",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.05,40.2045243485573
"21923",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.1,52.9058697591817
"21924",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.15,61.4754072079575
"21925",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.2,68.286203912379
"21926",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.25,74.129261039935
"21927",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.3,79.3765069277526
"21928",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.35,84.2388622387774
"21929",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.4,88.8527619381773
"21930",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.45,93.316763293573
"21931",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.5,97.709989593996
"21932",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.55,102.103215894419
"21933",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.6,106.567217249815
"21934",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.65,111.181116949215
"21935",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.7,116.043472260239
"21936",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.75,121.290718148057
"21937",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.8,127.133775275613
"21938",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.85,133.944571980035
"21939",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.9,142.51410942881
"21940",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.95,155.215454839435
"21941",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.975,166.231977780976
"21942",2020-12-12,"28","29  day ahead inc hosp",2021-01-10,"quantile",0.99,179.041066491942
"21943",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.01,15.4053751589625
"21944",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.025,28.4316268653191
"21945",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.05,39.6349219633153
"21946",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.1,52.5516037087171
"21947",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.15,61.2664275602557
"21948",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.2,68.1926932919204
"21949",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.25,74.1348125632938
"21950",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.3,79.4710193179038
"21951",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.35,84.4158101298311
"21952",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.4,89.1079330582024
"21953",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.45,93.6476162928979
"21954",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.5,98.1153245650174
"21955",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.55,102.583032837137
"21956",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.6,107.122716071832
"21957",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.65,111.814839000204
"21958",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.7,116.759629812131
"21959",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.75,122.095836566741
"21960",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.8,128.037955838114
"21961",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.85,134.964221569779
"21962",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.9,143.679045421318
"21963",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.95,156.59572716672
"21964",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.975,167.799022264716
"21965",2020-12-12,"28","30  day ahead inc hosp",2021-01-11,"quantile",0.99,180.825273971072
"21966",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.01,13.9010035097579
"21967",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.025,27.1242415105751
"21968",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.05,38.4969556891211
"21969",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.1,51.6089667841402
"21970",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.15,60.4555784205373
"21971",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.2,67.4865849058498
"21972",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.25,73.5185624175595
"21973",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.3,78.935464649177
"21974",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.35,83.9550318465821
"21975",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.4,88.718110252373
"21976",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.45,93.3264437326331
"21977",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.5,97.8617138266101
"21978",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.55,102.396983920587
"21979",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.6,107.005317400847
"21980",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.65,111.768395806638
"21981",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.7,116.787963004043
"21982",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.75,122.204865235661
"21983",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.8,128.23684274737
"21984",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.85,135.267849232683
"21985",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.9,144.11446086908
"21986",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.95,157.226471964099
"21987",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.975,168.599186142645
"21988",2020-12-12,"28","31  day ahead inc hosp",2021-01-12,"quantile",0.99,181.822424143462
"21989",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.01,12.9709856754248
"21990",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.025,26.3883182320529
"21991",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.05,37.927964436379
"21992",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.1,51.2324374661464
"21993",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.15,60.2089022562031
"21994",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.2,67.3431119116155
"21995",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.25,73.4636285538865
"21996",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.3,78.9600416611649
"21997",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.35,84.053287534359
"21998",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.4,88.8862797984202
"21999",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.45,93.5622557456634
"22000",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.5,98.164095860865
"22001",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.55,102.765935976067
"22002",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.6,107.44191192331
"22003",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.65,112.274904187371
"22004",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.7,117.368150060565
"22005",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.75,122.864563167844
"22006",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.8,128.985079810114
"22007",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.85,136.119289465527
"22008",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.9,145.095754255584
"22009",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.95,158.400227285351
"22010",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.975,169.939873489677
"22011",2020-12-12,"28","32  day ahead inc hosp",2021-01-13,"quantile",0.99,183.357206046305
"22012",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.01,11.9122293648215
"22013",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.025,25.5208884701135
"22014",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.05,37.2250860613683
"22015",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.1,50.7192763017538
"22016",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.15,59.82374239313
"22017",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.2,67.0596834251073
"22018",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.25,73.2674765301374
"22019",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.3,78.8422665983661
"22020",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.35,84.0081404063827
"22021",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.4,88.9100494782893
"22022",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.45,93.6527032346905
"22023",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.5,98.3201640075772
"22024",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.55,102.987624780464
"22025",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.6,107.730278536865
"22026",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.65,112.632187608772
"22027",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.7,117.798061416788
"22028",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.75,123.372851485017
"22029",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.8,129.580644590047
"22030",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.85,136.816585622024
"22031",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.9,145.921051713401
"22032",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.95,159.415241953786
"22033",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.975,171.119439545041
"22034",2020-12-12,"28","33  day ahead inc hosp",2021-01-14,"quantile",0.99,184.728098650333
"22035",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.01,10.5581810184017
"22036",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.025,24.3555138169154
"22037",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.05,36.2219811930663
"22038",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.1,49.9032581030487
"22039",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.15,59.1339506822061
"22040",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.2,66.4702125252107
"22041",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.25,72.7640719533679
"22042",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.3,78.4161522397563
"22043",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.35,83.6536469534429
"22044",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.4,88.6235172610068
"22045",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.45,93.4319242994154
"22046",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.5,98.164095860865
"22047",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.55,102.896267422315
"22048",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.6,107.704674460723
"22049",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.65,112.674544768287
"22050",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.7,117.912039481974
"22051",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.75,123.564119768362
"22052",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.8,129.857979196519
"22053",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.85,137.194241039524
"22054",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.9,146.424933618681
"22055",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.95,160.106210528664
"22056",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.975,171.972677904815
"22057",2020-12-12,"28","34  day ahead inc hosp",2021-01-15,"quantile",0.99,185.770010703328
"22058",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.01,9.23980362520462
"22059",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.025,23.2232646439167
"22060",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.05,35.249812557735
"22061",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.1,49.1156520754679
"22062",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.15,58.4708681698616
"22063",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.2,65.9060973553004
"22064",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.25,72.2848619510467
"22065",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.3,78.0131897020346
"22066",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.35,83.3213390548165
"22067",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.4,88.3582537055496
"22068",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.45,93.2315269218722
"22069",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.5,98.0275362324918
"22070",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.55,102.823545543111
"22071",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.6,107.696818759434
"22072",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.65,112.733733410167
"22073",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.7,118.041882762949
"22074",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.75,123.770210513937
"22075",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.8,130.148975109683
"22076",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.85,137.584204295122
"22077",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.9,146.939420389516
"22078",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.95,160.805259907249
"22079",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.975,172.831807821067
"22080",2020-12-12,"28","35  day ahead inc hosp",2021-01-16,"quantile",0.99,186.815268839779
"22081",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.01,6.62043650454503
"22082",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.025,20.7875805982124
"22083",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.05,32.972106089896
"22084",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.1,47.020083637409
"22085",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.15,56.498187395793
"22086",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.2,64.0310838009531
"22087",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.25,70.4936381747662
"22088",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.3,76.29721173609
"22089",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.35,81.6750875460156
"22090",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.4,86.7781657860129
"22091",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.45,91.7154530406536
"22092",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.5,96.5744614711985
"22093",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.55,101.433469901743
"22094",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.6,106.370757156384
"22095",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.65,111.473835396381
"22096",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.7,116.851711206307
"22097",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.75,122.655284767631
"22098",2020-12-12,"28","36  day ahead inc hosp",2021-01-17,"quantile",0.8,129.117839141444
