"","forecast_date","location","target","target_end_date","type","quantile","value"
"24669",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.55,15.7657930538312
"24670",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.6,19.3367581043226
"24671",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.65,23.0276339041507
"24672",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.7,26.917261056202
"24673",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.75,31.1147803186195
"24674",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.8,35.7889170693414
"24675",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.85,41.237194312379
"24676",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.9,48.0923711575803
"24677",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.95,58.2527759031427
"24678",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.975,67.0654117583335
"24679",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.99,77.3120054472483
"24680",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.01,72.0943760438043
"24681",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.025,77.7765214452641
"24682",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.05,82.6634799623647
"24683",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.1,88.2978301527529
"24684",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.15,92.0992994770704
"24685",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.2,95.1205867870079
"24686",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.25,97.7125822784111
"24687",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.3,100.04027433868
"24688",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.35,102.197227927981
"24689",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.4,104.243965955277
"24690",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.45,106.224208683392
"24691",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.5,108.173055411197
"24692",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.55,110.121902139001
"24693",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.6,112.102144867116
"24694",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.65,114.148882894412
"24695",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.7,116.305836483714
"24696",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.75,118.633528543982
"24697",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.8,121.225524035386
"24698",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.85,124.246811345323
"24699",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.9,128.04828066964
"24700",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.95,133.682630860029
"24701",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.975,138.569589377129
"24702",2021-07-17,"32","1  day ahead inc hosp",2021-07-18,"quantile",0.99,144.251734778589
"24703",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.01,68.7798918354488
"24704",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.025,74.9697466111079
"24705",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.05,80.2933631992634
"24706",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.1,86.4311521802968
"24707",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.15,90.5722892665816
"24708",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.2,93.8635337460435
"24709",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.25,96.6871284514566
"24710",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.3,99.2228037637806
"24711",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.35,101.572484831812
"24712",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.4,103.802102389562
"24713",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.45,105.959283179839
"24714",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.5,108.082262683677
"24715",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.55,110.205242187515
"24716",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.6,112.362422977791
"24717",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.65,114.592040535541
"24718",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.7,116.941721603573
"24719",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.75,119.477396915897
"24720",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.8,122.30099162131
"24721",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.85,125.592236100772
"24722",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.9,129.733373187056
"24723",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.95,135.87116216809
"24724",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.975,141.194778756245
"24725",2021-07-17,"32","2  day ahead inc hosp",2021-07-19,"quantile",0.99,147.384633531904
"24726",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.01,71.0057550804509
"24727",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.025,77.26708234421
"24728",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.05,82.6521692151162
"24729",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.1,88.8608294953653
"24730",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.15,93.0497831107685
"24731",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.2,96.3790306517591
"24732",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.25,99.2352286001069
"24733",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.3,101.800182632232
"24734",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.35,104.176994797561
"24735",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.4,106.43235711349
"24736",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.45,108.614446255246
"24737",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.5,110.761939198062
"24738",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.55,112.909432140878
"24739",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.6,115.091521282634
"24740",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.65,117.346883598563
"24741",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.7,119.723695763892
"24742",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.75,122.288649796017
"24743",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.8,125.144847744365
"24744",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.85,128.474095285356
"24745",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.9,132.663048900759
"24746",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.95,138.871709181008
"24747",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.975,144.256796051914
"24748",2021-07-17,"32","3  day ahead inc hosp",2021-07-20,"quantile",0.99,150.518123315673
"24749",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.01,68.5611473792177
"24750",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.025,75.2486885686918
"24751",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.05,81.0003429290265
"24752",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.1,87.6316320481789
"24753",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.15,92.1057313347553
"24754",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.2,95.6616036158926
"24755",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.25,98.7122254122368
"24756",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.3,101.451778068784
"24757",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.35,103.990381880037
"24758",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.4,106.399268646308
"24759",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.45,108.729894470495
"24760",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.5,111.023569102759
"24761",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.55,113.317243735023
"24762",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.6,115.647869559209
"24763",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.65,118.05675632548
"24764",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.7,120.595360136733
"24765",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.75,123.334912793281
"24766",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.8,126.385534589625
"24767",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.85,129.941406870762
"24768",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.9,134.415506157339
"24769",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.95,141.046795276491
"24770",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.975,146.798449636826
"24771",2021-07-17,"32","4  day ahead inc hosp",2021-07-21,"quantile",0.99,153.4859908263
"24772",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.01,67.0988466813112
"24773",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.025,74.1563178608694
"24774",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.05,80.2261324209251
"24775",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.1,87.2242398741394
"24776",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.15,91.9458297492334
"24777",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.2,95.6983997045131
"24778",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.25,98.9177705909786
"24779",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.3,101.808865145865
"24780",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.35,104.487895110186
"24781",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.4,107.030032563416
"24782",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.45,109.489579969332
"24783",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.5,111.910132180355
"24784",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.55,114.330684391377
"24785",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.6,116.790231797294
"24786",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.65,119.332369250524
"24787",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.7,122.011399214845
"24788",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.75,124.902493769731
"24789",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.8,128.121864656196
"24790",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.85,131.874434611476
"24791",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.9,136.59602448657
"24792",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.95,143.594131939785
"24793",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.975,149.66394649984
"24794",2021-07-17,"32","5  day ahead inc hosp",2021-07-22,"quantile",0.99,156.721417679398
"24795",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.01,63.2438050384803
"24796",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.025,70.5553200210513
"24797",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.05,76.8436262667529
"24798",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.1,84.0936406404596
"24799",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.15,88.9851909188791
"24800",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.2,92.8728400148675
"24801",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.25,96.2080967763863
"24802",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.3,99.2032604286738
"24803",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.35,101.978725921133
"24804",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.4,104.612371260115
"24805",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.45,107.16045360451
"24806",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.5,109.668137066009
"24807",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.55,112.175820527508
"24808",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.6,114.723902871903
"24809",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.65,117.357548210885
"24810",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.7,120.133013703344
"24811",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.75,123.128177355632
"24812",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.8,126.46343411715
"24813",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.85,130.351083213139
"24814",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.9,135.242633491558
"24815",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.95,142.492647865265
"24816",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.975,148.780954110967
"24817",2021-07-17,"32","6  day ahead inc hosp",2021-07-23,"quantile",0.99,156.092469093538
"24818",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.01,61.9338722899322
"24819",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.025,69.5296613114745
"24820",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.05,76.0624589134839
"24821",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.1,83.5943561628362
"24822",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.15,88.6760914792118
"24823",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.2,92.7148936143794
"24824",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.25,96.179826224592
"24825",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.3,99.2914427968072
"24826",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.35,102.174819274534
"24827",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.4,104.910861585897
"24828",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.45,107.5580141861
"24829",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.5,110.163197181931
"24830",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.55,112.768380177762
"24831",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.6,115.415532777965
"24832",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.65,118.151575089328
"24833",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.7,121.034951567055
"24834",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.75,124.14656813927
"24835",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.8,127.611500749483
"24836",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.85,131.65030288465
"24837",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.9,136.732038201026
"24838",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.95,144.263935450378
"24839",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.975,150.796733052387
"24840",2021-07-17,"32","7  day ahead inc hosp",2021-07-24,"quantile",0.99,158.39252207393
"24841",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.01,64.2203571801228
"24842",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.025,72.100677869535
"24843",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.05,78.8781884029179
"24844",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.1,86.6922239897761
"24845",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.15,91.9643167030122
"24846",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.2,96.1544088627521
"24847",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.25,99.7491348429286
"24848",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.3,102.977309872804
"24849",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.35,105.968695132236
"24850",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.4,108.807227215235
"24851",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.45,111.5535398556
"24852",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.5,114.25631074662
"24853",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.55,116.95908163764
"24854",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.6,119.705394278006
"24855",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.65,122.543926361004
"24856",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.7,125.535311620436
"24857",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.75,128.763486650312
"24858",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.8,132.358212630488
"24859",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.85,136.548304790228
"24860",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.9,141.820397503464
"24861",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.95,149.634433090323
"24862",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.975,156.411943623705
"24863",2021-07-17,"32","8  day ahead inc hosp",2021-07-25,"quantile",0.99,164.292264313118
"24864",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.01,65.4549321728802
"24865",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.025,73.5961404484563
"24866",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.05,80.5980286985519
"24867",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.1,88.6707574227583
"24868",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.15,94.1173891676148
"24869",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.2,98.4461994166867
"24870",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.25,102.159933165817
"24871",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.3,105.494980850303
"24872",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.35,108.585399551441
"24873",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.4,111.517904686117
"24874",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.45,114.355137341522
"24875",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.5,117.147386745093
"24876",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.55,119.939636148664
"24877",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.6,122.776868804069
"24878",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.65,125.709373938745
"24879",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.7,128.799792639883
"24880",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.75,132.134840324369
"24881",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.8,135.848574073499
"24882",2021-07-17,"32","9  day ahead inc hosp",2021-07-26,"quantile",0.85,140.177384322571
