"","forecast_date","location","target","target_end_date","type","quantile","value"
"18458",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.5,93.3222997827124
"18459",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.55,98.3939228865016
"18460",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.6,103.547250045449
"18461",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.65,108.873622673189
"18462",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.7,114.486817133909
"18463",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.75,120.544336518548
"18464",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.8,127.289671609076
"18465",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.85,135.152183476045
"18466",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.9,145.045018750616
"18467",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.95,159.7076908801
"18468",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.975,172.425372249795
"18469",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.99,187.212425272483
"18470",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"18471",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.025,11.0072099348324
"18472",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.05,23.933412988273
"18473",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.1,38.8364972645764
"18474",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.15,48.8915374732471
"18475",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.2,56.8829646798373
"18476",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.25,63.7388976529207
"18477",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.3,69.8957373542659
"18478",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.35,75.6009668901007
"18479",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.4,81.0146718039952
"18480",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.45,86.2524939604846
"18481",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.5,91.4072724255527
"18482",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.55,96.5620508906207
"18483",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.6,101.79987304711
"18484",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.65,107.213577961005
"18485",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.7,112.918807496839
"18486",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.75,119.075647198185
"18487",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.8,125.931580171268
"18488",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.85,133.923007377858
"18489",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.9,143.978047586529
"18490",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.95,158.881131862832
"18491",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.975,171.807334916273
"18492",2021-08-14,"24","27  day ahead inc hosp",2021-09-10,"quantile",0.99,186.836839460138
"18493",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"18494",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.025,9.6876443897178
"18495",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.05,22.8190583020302
"18496",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.1,37.9587375561113
"18497",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.15,48.1734072730514
"18498",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.2,56.2917029524557
"18499",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.25,63.2564777786307
"18500",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.3,69.511060827951
"18501",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.35,75.3068641423555
"18502",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.4,80.8065147148835
"18503",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.45,86.1274902907419
"18504",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.5,91.3641038091305
"18505",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.55,96.600717327519
"18506",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.6,101.921692903377
"18507",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.65,107.421343475905
"18508",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.7,113.21714679031
"18509",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.75,119.47172983963
"18510",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.8,126.436504665805
"18511",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.85,134.55480034521
"18512",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.9,144.76947006215
"18513",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.95,159.909149316231
"18514",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.975,173.040563228543
"18515",2021-08-14,"24","28  day ahead inc hosp",2021-09-11,"quantile",0.99,188.308669744164
"18516",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"18517",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.025,7.08985358839048
"18518",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.05,20.705043061936
"18519",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.1,36.4024845552507
"18520",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.15,46.9934738070195
"18521",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.2,55.4108563231336
"18522",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.25,62.6322210240087
"18523",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.3,69.1172297110532
"18524",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.35,75.1265567190939
"18525",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.4,80.8288203963551
"18526",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.45,86.3458264958653
"18527",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.5,91.7753625480143
"18528",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.55,97.2048986001633
"18529",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.6,102.721904699673
"18530",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.65,108.424168376935
"18531",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.7,114.433495384975
"18532",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.75,120.91850407202
"18533",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.8,128.139868772895
"18534",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.85,136.557251289009
"18535",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.9,147.148240540778
"18536",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.95,162.845682034093
"18537",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.975,176.460871507638
"18538",2021-08-14,"24","29  day ahead inc hosp",2021-09-12,"quantile",0.99,192.291471662397
"18539",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"18540",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.025,5.09847995005781
"18541",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.05,19.037101387003
"18542",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.1,35.1074392202768
"18543",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.15,45.9500198622866
"18544",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.2,54.5673592397549
"18545",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.25,61.9602691231754
"18546",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.3,68.5993306859724
"18547",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.35,74.7514106418657
"18548",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.4,80.589132906798
"18549",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.45,86.2371967575293
"18550",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.5,91.7957126897679
"18551",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.55,97.3542286220066
"18552",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.6,103.002292472738
"18553",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.65,108.84001473767
"18554",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.7,114.992094693563
"18555",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.75,121.63115625636
"18556",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.8,129.024066139781
"18557",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.85,137.641405517249
"18558",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.9,148.483986159259
"18559",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.95,164.554323992533
"18560",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.975,178.492945429478
"18561",2021-08-14,"24","30  day ahead inc hosp",2021-09-13,"quantile",0.99,194.699605138883
"18562",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"18563",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.025,3.58608400138257
"18564",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.05,17.8241616908338
"18565",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.1,34.2397534049039
"18566",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.15,45.3152752011906
"18567",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.2,54.1177488236933
"18568",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.25,61.6694874046875
"18569",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.3,68.451182046713
"18570",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.35,74.7354328070896
"18571",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.4,80.6985722404654
"18572",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.45,86.4679786531068
"18573",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.5,92.1459133067802
"18574",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.55,97.8238479604536
"18575",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.6,103.593254373095
"18576",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.65,109.556393806471
"18577",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.7,115.840644566847
"18578",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.75,122.622339208873
"18579",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.8,130.174077789867
"18580",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.85,138.97655141237
"18581",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.9,150.052073208656
"18582",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.95,166.467664922727
"18583",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.975,180.705742612178
"18584",2021-08-14,"24","31  day ahead inc hosp",2021-09-14,"quantile",0.99,197.260584930901
"18585",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.01,0
"18586",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.025,1.57495032886996
"18587",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.05,16.1045010001458
"18588",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.1,32.8561423951964
"18589",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.15,44.1583953158412
"18590",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.2,53.1410676484608
"18591",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.25,60.8474006775379
"18592",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.3,67.7679259118842
"18593",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.35,74.1808239059402
"18594",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.4,80.2660369836373
"18595",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.45,86.1535510599065
"18596",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.5,91.9477208248223
"18597",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.55,97.7418905897381
"18598",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.6,103.629404666007
"18599",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.65,109.714617743704
"18600",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.7,116.12751573776
"18601",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.75,123.048040972107
"18602",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.8,130.754374001184
"18603",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.85,139.737046333803
"18604",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.9,151.039299254448
"18605",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.95,167.790940649499
"18606",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.975,182.320491320775
"18607",2021-08-14,"24","32  day ahead inc hosp",2021-09-15,"quantile",0.99,199.214233971377
"18608",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"18609",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.025,0.412814938895593
"18610",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.05,15.227904895256
"18611",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.1,32.3087547989629
"18612",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.15,43.8331231374772
"18613",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.2,52.9923257630175
"18614",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.25,60.8501060648652
"18615",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.3,67.9066356308341
"18616",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.35,74.4455619068359
"18617",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.4,80.6503634997668
"18618",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.45,86.6535808485114
"18619",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.5,92.5616194542306
"18620",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.55,98.4696580599498
"18621",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.6,104.472875408694
"18622",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.65,110.677677001625
"18623",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.7,117.216603277627
"18624",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.75,124.273132843596
"18625",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.8,132.130913145444
"18626",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.85,141.290115770984
"18627",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.9,152.814484109498
"18628",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.95,169.895334013205
"18629",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.975,184.710423969566
"18630",2021-08-14,"24","33  day ahead inc hosp",2021-09-16,"quantile",0.99,201.93616774725
"18631",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"18632",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.025,0
"18633",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.05,13.7416867628607
"18634",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.1,31.145493430374
"18635",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.15,42.8877591641878
"18636",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.2,52.2201397320242
"18637",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.25,60.2264912883055
"18638",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.3,67.4164424325436
"18639",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.35,74.0790036846016
"18640",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.4,80.4011227795194
"18641",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.45,86.5178461691405
"18642",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.5,92.5375912203413
"18643",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.55,98.557336271542
"18644",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.6,104.674059661163
"18645",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.65,110.996178756081
"18646",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.7,117.658740008139
"18647",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.75,124.848691152377
"18648",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.8,132.855042708658
"18649",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.85,142.187423276495
"18650",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.9,153.929689010309
"18651",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.95,171.333495677822
"18652",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.975,186.428702462957
"18653",2021-08-14,"24","34  day ahead inc hosp",2021-09-17,"quantile",0.99,203.980142590411
"18654",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"18655",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.025,0
"18656",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.05,12.8161536517669
"18657",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.1,30.5370294495965
"18658",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.15,42.4932202203456
"18659",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.2,51.9956216259765
"18660",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.25,60.1478359221431
"18661",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.3,67.4687763148755
"18662",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.35,74.2527186269641
"18663",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.4,80.6900164779711
"18664",2021-08-14,"24","35  day ahead inc hosp",2021-09-18,"quantile",0.45,86.9181766470614
