"","forecast_date","location","target","target_end_date","type","quantile","value"
"24094",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.55,50.4843636810604
"24095",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.6,52.4876893227867
"24096",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.65,54.5582853733432
"24097",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.7,56.7403817255287
"24098",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.75,59.0952067801408
"24099",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.8,61.7174161474287
"24100",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.85,64.7739214197806
"24101",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.9,68.6197029825742
"24102",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.95,74.3197305855613
"24103",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.975,79.2636544633575
"24104",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.99,85.0120344074653
"24105",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.01,10.028197048861
"24106",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.025,16.1315083028308
"24107",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.05,21.3806926879119
"24108",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.1,27.4326661057284
"24109",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.15,31.5159038389209
"24110",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.2,34.7611317479921
"24111",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.25,37.5452483334029
"24112",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.3,40.0454710738423
"24113",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.35,42.3623000505337
"24114",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.4,44.5607441862142
"24115",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.45,46.6877643298718
"24116",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.5,48.7810613727483
"24117",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.55,50.8743584156247
"24118",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.6,53.0013785592823
"24119",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.65,55.1998226949628
"24120",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.7,57.5166516716542
"24121",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.75,60.0168744120936
"24122",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.8,62.8009909975045
"24123",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.85,66.0462189065756
"24124",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.9,70.1294566397681
"24125",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.95,76.1814300575846
"24126",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.975,81.4306144426658
"24127",2021-08-28,"31","13  day ahead inc hosp",2021-09-10,"quantile",0.99,87.5339256966355
"24128",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.01,8.39298239348371
"24129",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.025,14.8497939222361
"24130",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.05,20.4030080454866
"24131",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.1,26.8055082801656
"24132",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.15,31.1252447925654
"24133",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.2,34.5584344341867
"24134",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.25,37.5038054496956
"24135",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.3,40.1488396521406
"24136",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.35,42.5998580296023
"24137",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.4,44.9256347842037
"24138",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.45,47.1758507102756
"24139",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.5,49.3903903129801
"24140",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.55,51.6049299156845
"24141",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.6,53.8551458417565
"24142",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.65,56.1809225963579
"24143",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.7,58.6319409738195
"24144",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.75,61.2769751762646
"24145",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.8,64.2223461917735
"24146",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.85,67.6555358333947
"24147",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.9,71.9752723457946
"24148",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.95,78.3777725804735
"24149",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.975,83.9309867037241
"24150",2021-08-28,"31","14  day ahead inc hosp",2021-09-11,"quantile",0.99,90.3877982324765
"24151",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.01,3.13293173589669
"24152",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.025,9.9437046122754
"24153",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.05,15.8013450217774
"24154",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.1,22.5548292678609
"24155",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.15,27.1113730264551
"24156",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.2,30.7327695604092
"24157",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.25,33.8396053312801
"24158",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.3,36.6296398743184
"24159",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.35,39.2150226767102
"24160",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.4,41.6682981310446
"24161",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.45,44.0418705246386
"24162",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.5,46.3778108246771
"24163",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.55,48.7137511247156
"24164",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.6,51.0873235183097
"24165",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.65,53.540598972644
"24166",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.7,56.1259817750358
"24167",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.75,58.9160163180741
"24168",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.8,62.022852088945
"24169",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.85,65.6442486228991
"24170",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.9,70.2007923814933
"24171",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.95,76.9542766275769
"24172",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.975,82.8119170370788
"24173",2021-08-28,"31","15  day ahead inc hosp",2021-09-12,"quantile",0.99,89.6226899134575
"24174",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.01,1.76600507450348
"24175",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.025,8.92716954870186
"24176",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.05,15.086166062686
"24177",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.1,22.1870945972207
"24178",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.15,26.9780573677374
"24179",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.2,30.7857627011335
"24180",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.25,34.0524348326757
"24181",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.3,36.9860073675471
"24182",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.35,39.7043995108094
"24183",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.4,42.283887822618
"24184",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.45,44.7795726164679
"24185",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.5,47.2356892707908
"24186",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.55,49.6918059251137
"24187",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.6,52.1874907189635
"24188",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.65,54.7669790307722
"24189",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.7,57.4853711740344
"24190",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.75,60.4189437089059
"24191",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.8,63.6856158404481
"24192",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.85,67.4933211738442
"24193",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.9,72.2842839443609
"24194",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.95,79.3852124788955
"24195",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.975,85.5442089928797
"24196",2021-08-28,"31","16  day ahead inc hosp",2021-09-13,"quantile",0.99,92.7053734670781
"24197",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"24198",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.025,6.12677729449875
"24199",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.05,12.5844377537757
"24200",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.1,20.0297066896323
"24201",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.15,25.0529942941612
"24202",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.2,29.0453440407831
"24203",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.25,32.4704246378227
"24204",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.3,35.5462528705303
"24205",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.35,38.3964661181748
"24206",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.4,41.1010397672282
"24207",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.45,43.7177460724633
"24208",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.5,46.2929654878307
"24209",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.55,48.8681849031981
"24210",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.6,51.4848912084332
"24211",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.65,54.1894648574866
"24212",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.7,57.0396781051311
"24213",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.75,60.1155063378387
"24214",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.8,63.5405869348783
"24215",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.85,67.5329366815002
"24216",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.9,72.5562242860292
"24217",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.95,80.0014932218858
"24218",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.975,86.4591536811627
"24219",2021-08-28,"31","17  day ahead inc hosp",2021-09-14,"quantile",0.99,93.9675795363179
"24220",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.01,0
"24221",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.025,5.98440428782794
"24222",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.05,12.7364858330696
"24223",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.1,20.5212034251723
"24224",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.15,25.7735154265343
"24225",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.2,29.947886503538
"24226",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.25,33.5291251945587
"24227",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.3,36.74518822193
"24228",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.35,39.7253499059927
"24229",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.4,42.5532319135217
"24230",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.45,45.2892404826178
"24231",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.5,47.9818706695257
"24232",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.55,50.6745008564336
"24233",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.6,53.4105094255298
"24234",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.65,56.2383914330588
"24235",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.7,59.2185531171215
"24236",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.75,62.4346161444928
"24237",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.8,66.0158548355134
"24238",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.85,70.1902259125172
"24239",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.9,75.4425379138792
"24240",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.95,83.2272555059818
"24241",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.975,89.9793370512235
"24242",2021-08-28,"31","18  day ahead inc hosp",2021-09-15,"quantile",0.99,97.8300910464384
"24243",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"24244",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.025,3.02608484635023
"24245",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.05,10.068388071505
"24246",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.1,18.1877126736224
"24247",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.15,23.665782436091
"24248",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.2,28.0195786249556
"24249",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.25,31.754748085638
"24250",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.3,35.109045701596
"24251",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.35,38.2173023330561
"24252",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.4,41.1667339192331
"24253",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.45,44.020343112353
"24254",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.5,46.8287094098208
"24255",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.55,49.6370757072885
"24256",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.6,52.4906849004084
"24257",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.65,55.4401164865854
"24258",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.7,58.5483731180456
"24259",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.75,61.9026707340036
"24260",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.8,65.637840194686
"24261",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.85,69.9916363835506
"24262",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.9,75.4697061460192
"24263",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.95,83.5890307481366
"24264",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.975,90.6313339732913
"24265",2021-08-28,"31","19  day ahead inc hosp",2021-09-16,"quantile",0.99,98.819533391493
"24266",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"24267",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.025,2.54712677257284
"24268",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.05,9.87478440002229
"24269",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.1,18.3231043527798
"24270",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.15,24.0231457164163
"24271",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.2,28.5533578972463
"24272",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.25,32.4398765706571
"24273",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.3,35.9300904572893
"24274",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.35,39.1642937691027
"24275",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.4,42.2332364385821
"24276",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.45,45.2024739878877
"24277",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.5,48.1246353976385
"24278",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.55,51.0467968073894
"24279",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.6,54.0160343566949
"24280",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.65,57.0849770261744
"24281",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.7,60.3191803379877
"24282",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.75,63.80939422462
"24283",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.8,67.6959128980308
"24284",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.85,72.2261250788607
"24285",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.9,77.9261664424973
"24286",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.95,86.3744863952548
"24287",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.975,93.7021440227042
"24288",2021-08-28,"31","20  day ahead inc hosp",2021-09-17,"quantile",0.99,102.222129601789
"24289",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"24290",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.025,0.660275989476631
"24291",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.05,8.26842568024765
"24292",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.1,17.0401350182123
"24293",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.15,22.9583656647536
"24294",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.2,27.6619877708952
"24295",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.25,31.697276719511
"24296",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.3,35.3210909112158
"24297",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.35,38.6790948161046
"24298",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.4,41.8655121419263
"24299",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.45,44.948407780766
"24300",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.5,47.982425273982
"24301",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.55,51.0164427671979
"24302",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.6,54.0993384060377
"24303",2021-08-28,"31","21  day ahead inc hosp",2021-09-18,"quantile",0.65,57.2857557318593
