"","forecast_date","location","target","target_end_date","type","quantile","value"
"23995",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.2,13.9854420804595
"23996",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.25,16.0286488077296
"23997",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.3,17.8635115967768
"23998",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.35,19.5637854200483
"23999",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.4,21.1771790081933
"24000",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.45,22.7381559763754
"24001",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.5,24.2743842444702
"24002",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.55,25.8106125125651
"24003",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.6,27.3715894807472
"24004",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.65,28.9849830688922
"24005",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.7,30.6852568921637
"24006",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.75,32.5201196812108
"24007",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.8,34.5633264084809
"24008",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.85,36.9449333893396
"24009",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.9,39.9415387934452
"24010",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.95,44.382959409715
"24011",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.975,48.2352294276015
"24012",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.99,52.714325841193
"24013",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"24014",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.025,0.343558624844139
"24015",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.05,4.47765440987337
"24016",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.1,9.24400208644051
"24017",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.15,12.459834235534
"24018",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.2,15.0156756836798
"24019",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.25,17.2083600697512
"24020",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.3,19.1774584162032
"24021",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.35,21.0021214885074
"24022",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.4,22.7335483099332
"24023",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.45,24.408723797302
"24024",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.5,26.0573400102064
"24025",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.55,27.7059562231109
"24026",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.6,29.3811317104797
"24027",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.65,31.1125585319055
"24028",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.7,32.9372216042097
"24029",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.75,34.9063199506617
"24030",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.8,37.0990043367331
"24031",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.85,39.6548457848789
"24032",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.9,42.8706779339724
"24033",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.95,47.6370256105395
"24034",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.975,51.7711213955688
"24035",2021-08-07,"31","9  day ahead inc hosp",2021-08-16,"quantile",0.99,56.5779011691026
"24036",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"24037",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"24038",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.05,3.019582594555
"24039",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.1,8.11513933707445
"24040",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.15,11.5530872800424
"24041",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.2,14.2854593199457
"24042",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.25,16.6295912351631
"24043",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.3,18.7346941434708
"24044",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.35,20.6853857110659
"24045",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.4,22.5364012501693
"24046",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.45,24.3272802058802
"24047",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.5,26.0897654523494
"24048",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.55,27.8522506988185
"24049",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.6,29.6431296545294
"24050",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.65,31.4941451936328
"24051",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.7,33.4448367612279
"24052",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.75,35.5499396695356
"24053",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.8,37.894071584753
"24054",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.85,40.6264436246563
"24055",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.9,44.0643915676243
"24056",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.95,49.1599483101437
"24057",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.975,53.5795838636287
"24058",2021-08-07,"31","10  day ahead inc hosp",2021-08-17,"quantile",0.99,58.718365326268
"24059",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"24060",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"24061",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.05,2.30173379937149
"24062",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.1,7.74704525635384
"24063",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.15,11.4209710447057
"24064",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.2,14.3408907954702
"24065",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.25,16.8459219470416
"24066",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.3,19.0955173423952
"24067",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.35,21.1801027329236
"24068",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.4,23.1581704164852
"24069",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.45,25.0719737923219
"24070",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.5,26.9554345386771
"24071",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.55,28.8388952850323
"24072",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.6,30.752698660869
"24073",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.65,32.7307663444306
"24074",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.7,34.8153517349589
"24075",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.75,37.0649471303126
"24076",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.8,39.569978281884
"24077",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.85,42.4898980326485
"24078",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.9,46.1638238210003
"24079",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.95,51.6091352779827
"24080",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.975,56.3321308859522
"24081",2021-08-07,"31","11  day ahead inc hosp",2021-08-18,"quantile",0.99,61.8236339713642
"24082",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"24083",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"24084",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.05,1.67002609289762
"24085",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.1,7.46689873492127
"24086",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.15,11.37802118578
"24087",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.2,14.4864573246178
"24088",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.25,17.1532187513386
"24089",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.3,19.5480529322606
"24090",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.35,21.7672237025241
"24091",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.4,23.8729997503214
"24092",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.45,25.9103624465129
"24093",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.5,27.9154235268799
"24094",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.55,29.9204846072469
"24095",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.6,31.9578473034384
"24096",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.65,34.0636233512357
"24097",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.7,36.2827941214992
"24098",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.75,38.6776283024212
"24099",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.8,41.344389729142
"24100",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.85,44.4528258679797
"24101",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.9,48.3639483188385
"24102",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.95,54.1608209608621
"24103",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.975,59.1887434671367
"24104",2021-08-07,"31","12  day ahead inc hosp",2021-08-19,"quantile",0.99,65.0347899698752
"24105",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"24106",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"24107",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"24108",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.1,5.14923879878897
"24109",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.15,9.30216733018614
"24110",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.2,12.6027832764271
"24111",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.25,15.4344178658852
"24112",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.3,17.9773132425648
"24113",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.35,20.3336847762268
"24114",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.4,22.5696509315973
"24115",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.45,24.7329740635438
"24116",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.5,26.8619985245452
"24117",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.55,28.9910229855466
"24118",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.6,31.1543461174931
"24119",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.65,33.3903122728636
"24120",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.7,35.7466838065256
"24121",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.75,38.2895791832051
"24122",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.8,41.1212137726633
"24123",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.85,44.4218297189042
"24124",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.9,48.5747582503014
"24125",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.95,54.7300239292498
"24126",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.975,60.0687989464771
"24127",2021-08-07,"31","13  day ahead inc hosp",2021-08-20,"quantile",0.99,66.2762786718349
"24128",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"24129",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"24130",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"24131",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.1,4.98509795504452
"24132",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.15,9.37891258967649
"24133",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.2,12.8709771745236
"24134",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.25,15.8668576489958
"24135",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.3,18.5572509066505
"24136",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.35,21.0503012086143
"24137",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.4,23.4159621492575
"24138",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.45,25.7047664869008
"24139",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.5,27.9572826964899
"24140",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.55,30.2097989060791
"24141",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.6,32.4986032437224
"24142",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.65,34.8642641843655
"24143",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.7,37.3573144863294
"24144",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.75,40.0477077439841
"24145",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.8,43.0435882184563
"24146",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.85,46.5356528033034
"24147",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.9,50.9294674379354
"24148",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.95,57.4417626088597
"24149",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.975,63.0902074651474
"24150",2021-08-07,"31","14  day ahead inc hosp",2021-08-21,"quantile",0.99,69.6577453014612
"24151",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"24152",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"24153",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"24154",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.1,1.17988438494377
"24155",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.15,5.81450400920222
"24156",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.2,9.4979527661309
"24157",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.25,12.6580238190794
"24158",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.3,15.4958652907288
"24159",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.35,18.1255483371355
"24160",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.4,20.6208603909096
"24161",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.45,23.0351036809473
"24162",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.5,25.4110700557319
"24163",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.55,27.7870364305166
"24164",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.6,30.2012797205542
"24165",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.65,32.6965917743284
"24166",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.7,35.3262748207351
"24167",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.75,38.1641162923845
"24168",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.8,41.324187345333
"24169",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.85,45.0076361022617
"24170",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.9,49.6422557265201
"24171",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.95,56.5114601668338
"24172",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.975,62.4694705870175
"24173",2021-08-07,"31","15  day ahead inc hosp",2021-08-22,"quantile",0.99,69.3969452918737
"24174",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"24175",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"24176",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"24177",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.1,2.01428177950539
"24178",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.15,6.88719007911648
"24179",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.2,10.7600231213107
"24180",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.25,14.0825690279205
"24181",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.3,17.0663179396543
"24182",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.35,19.8312059738545
"24183",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.4,22.4548143393201
"24184",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.45,24.9931857956804
"24185",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.5,27.4913123316067
"24186",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.55,29.9894388675331
"24187",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.6,32.5278103238933
"24188",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.65,35.1514186893589
"24189",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.7,37.9163067235592
"24190",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.75,40.9000556352929
"24191",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.8,44.2226015419027
"24192",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.85,48.0954345840969
"24193",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.9,52.968342883708
"24194",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.95,60.1907270366008
"24195",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.975,66.455068186351
"24196",2021-08-07,"31","16  day ahead inc hosp",2021-08-23,"quantile",0.99,73.7387185657586
"24197",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"24198",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"24199",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"24200",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"24201",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.15,4.29206797275437
"24202",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.2,8.35236361084991
"24203",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.25,11.835735732757
"24204",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.3,14.9639115563709
"24205",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.35,17.8626326483406
"24206",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.4,20.6132354980662
"24207",2021-08-07,"31","17  day ahead inc hosp",2021-08-24,"quantile",0.45,23.2744755876433
