"","forecast_date","location","target","target_end_date","type","quantile","value"
"29017",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.6,142.938811076921
"29018",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.65,153.314262315857
"29019",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.7,164.248425111481
"29020",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.75,176.048105944343
"29021",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.8,189.187610108501
"29022",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.85,204.503306961257
"29023",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.9,223.773950827133
"29024",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.95,252.335947958097
"29025",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.975,277.109220904937
"29026",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.99,305.913504481609
"29027",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"29028",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"29029",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"29030",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.1,17.7696769284268
"29031",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.15,38.603967742279
"29032",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.2,55.1624016206695
"29033",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.25,69.3680634974192
"29034",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.3,82.125186907178
"29035",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.35,93.9465629377643
"29036",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.4,105.163892775908
"29037",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.45,116.016789211413
"29038",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.5,126.6976170742
"29039",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.55,137.378444936987
"29040",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.6,148.231341372491
"29041",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.65,159.448671210635
"29042",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.7,171.270047241222
"29043",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.75,184.02717065098
"29044",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.8,198.23283252773
"29045",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.85,214.791266406121
"29046",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.9,235.625557219973
"29047",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.95,266.50511467496
"29048",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.975,293.288525575899
"29049",2021-05-08,"37","5  day ahead inc hosp",2021-05-13,"quantile",0.99,324.430028937067
"29050",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"29051",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"29052",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"29053",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.1,12.0659702487261
"29054",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.15,34.3544792259304
"29055",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.2,52.0686796008991
"29056",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.25,67.2658862203128
"29057",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.3,80.9134474539624
"29058",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.35,93.5599468301469
"29059",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.4,105.560238034276
"29060",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.45,117.170658652509
"29061",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.5,128.597000438303
"29062",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.55,140.023342224096
"29063",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.6,151.633762842329
"29064",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.65,163.634054046458
"29065",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.7,176.280553422643
"29066",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.75,189.928114656292
"29067",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.8,205.125321275706
"29068",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.85,222.839521650675
"29069",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.9,245.128030627879
"29070",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.95,278.16295846377
"29071",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.975,306.815831731182
"29072",2021-05-08,"37","6  day ahead inc hosp",2021-05-14,"quantile",0.99,340.130989104696
"29073",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"29074",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"29075",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"29076",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"29077",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.15,17.986419743901
"29078",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.2,36.7854637978963
"29079",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.25,52.913369697602
"29080",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.3,67.3967276494242
"29081",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.35,80.8177172436066
"29082",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.4,93.5529239270518
"29083",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.45,105.874383776631
"29084",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.5,118.000491535391
"29085",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.55,130.126599294152
"29086",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.6,142.448059143731
"29087",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.65,155.183265827176
"29088",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.7,168.604255421359
"29089",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.75,183.087613373181
"29090",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.8,199.215519272887
"29091",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.85,218.014563326882
"29092",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.9,241.668053368262
"29093",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.95,276.726088761438
"29094",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.975,307.133706120716
"29095",2021-05-08,"37","7  day ahead inc hosp",2021-05-15,"quantile",0.99,342.489132720466
"29096",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"29097",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"29098",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"29099",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.1,0.773213274923165
"29100",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.15,25.7171013008186
"29101",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.2,45.5417127664582
"29102",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.25,62.5494641871008
"29103",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.3,77.8229506094935
"29104",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.35,91.9761119843407
"29105",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.4,105.406078088402
"29106",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.45,118.399725717813
"29107",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.5,131.187363973111
"29108",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.55,143.975002228409
"29109",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.6,156.96864985782
"29110",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.65,170.398615961882
"29111",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.7,184.551777336729
"29112",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.75,199.825263759121
"29113",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.8,216.833015179764
"29114",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.85,236.657626645404
"29115",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.9,261.601514671299
"29116",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.95,298.572114262541
"29117",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.975,330.638595835331
"29118",2021-05-08,"37","8  day ahead inc hosp",2021-05-16,"quantile",0.99,367.922810582039
"29119",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"29120",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"29121",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"29122",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"29123",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.15,25.2859469639237
"29124",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.2,46.0856196099796
"29125",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.25,63.9298867023255
"29126",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.3,79.9545900515115
"29127",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.35,94.8038658627349
"29128",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.4,108.894376493738
"29129",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.45,122.527108597385
"29130",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.5,135.943698884028
"29131",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.55,149.360289170671
"29132",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.6,162.993021274318
"29133",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.65,177.083531905322
"29134",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.7,191.932807716545
"29135",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.75,207.957511065731
"29136",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.8,225.801778158077
"29137",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.85,246.601450804133
"29138",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.9,272.772188442937
"29139",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.95,311.561163972623
"29140",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.975,345.204815490377
"29141",2021-05-08,"37","9  day ahead inc hosp",2021-05-17,"quantile",0.99,384.322831141824
"29142",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"29143",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"29144",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"29145",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"29146",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.15,14.4641161435692
"29147",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.2,36.195143376597
"29148",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.25,54.83842977518
"29149",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.3,71.5806771560967
"29150",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.35,87.0948644481562
"29151",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.4,101.816311052638
"29152",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.45,116.059481012387
"29153",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.5,130.07683089355
"29154",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.55,144.094180774713
"29155",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.6,158.337350734462
"29156",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.65,173.058797338943
"29157",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.7,188.572984631003
"29158",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.75,205.315232011919
"29159",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.8,223.958518410503
"29160",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.85,245.68954564353
"29161",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.9,273.032140020617
"29162",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.95,313.557983764446
"29163",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.975,348.708109431901
"29164",2021-05-08,"37","10  day ahead inc hosp",2021-05-18,"quantile",0.99,389.577726847963
"29165",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"29166",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"29167",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"29168",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"29169",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.15,6.65214312795077
"29170",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.2,29.2762167448331
"29171",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.25,48.6856574224054
"29172",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.3,66.115935024848
"29173",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.35,82.2676848541518
"29174",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.4,97.5941159591016
"29175",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.45,112.422615424483
"29176",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.5,127.016014633105
"29177",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.55,141.609413841728
"29178",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.6,156.437913307109
"29179",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.65,171.764344412059
"29180",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.7,187.916094241363
"29181",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.75,205.346371843805
"29182",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.8,224.755812521378
"29183",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.85,247.37988613826
"29184",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.9,275.846136786715
"29185",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.95,318.037408391822
"29186",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.975,354.632044357053
"29187",2021-05-08,"37","11  day ahead inc hosp",2021-05-19,"quantile",0.99,397.181217168795
"29188",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"29189",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"29190",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"29191",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"29192",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.15,0.764889156888557
"29193",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.2,24.2480718509278
"29194",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.25,44.3945516201781
"29195",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.3,62.4867131060981
"29196",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.35,79.2517969938612
"29197",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.4,95.1602221422204
"29198",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.45,110.551807579962
"29199",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.5,125.69936524559
"29200",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.55,140.846922911218
"29201",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.6,156.23850834896
"29202",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.65,172.146933497319
"29203",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.7,188.912017385082
"29204",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.75,207.004178871002
"29205",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.8,227.150658640253
"29206",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.85,250.633841334292
"29207",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.9,280.181047372958
"29208",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.95,323.974457701027
"29209",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.975,361.958710075105
"29210",2021-05-08,"37","12  day ahead inc hosp",2021-05-20,"quantile",0.99,406.123612273478
"29211",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"29212",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"29213",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"29214",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"29215",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"29216",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.2,23.104584740853
"29217",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.25,43.9620751644256
"29218",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.3,62.6927461926352
"29219",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.35,80.0495043282735
"29220",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.4,96.5193704779156
"29221",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.45,112.454156581902
"29222",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.5,128.136302672435
"29223",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.55,143.818448762968
"29224",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.6,159.753234866955
"29225",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.65,176.223101016597
"29226",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.7,193.579859152235
"29227",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.75,212.310530180445
"29228",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.8,233.168020604017
"29229",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.85,257.479973052579
"29230",2021-05-08,"37","13  day ahead inc hosp",2021-05-21,"quantile",0.9,288.069960685825
