"","forecast_date","location","target","target_end_date","type","quantile","value"
"28541",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.95,939.484838394352
"28542",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.975,995.841680014785
"28543",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.99,1061.36868773007
"28544",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.01,197.285832563376
"28545",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.025,263.935544227137
"28546",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.05,321.25797318044
"28547",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.1,387.347062612321
"28548",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.15,431.937057493355
"28549",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.2,467.375771893198
"28550",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.25,497.779033325299
"28551",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.3,525.082101743623
"28552",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.35,550.3824636038
"28553",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.4,574.390032881328
"28554",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.45,597.617633994671
"28555",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.5,620.476970267841
"28556",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.55,643.336306541012
"28557",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.6,666.563907654355
"28558",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.65,690.571476931883
"28559",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.7,715.87183879206
"28560",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.75,743.174907210384
"28561",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.8,773.578168642485
"28562",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.85,809.016883042328
"28563",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.9,853.606877923362
"28564",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.95,919.695967355243
"28565",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.975,977.018396308546
"28566",2020-12-26,"36","21  day ahead inc hosp",2021-01-16,"quantile",0.99,1043.66810797231
"28567",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.01,142.892987647338
"28568",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.025,210.646802223387
"28569",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.05,268.918820592261
"28570",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.1,336.102725804896
"28571",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.15,381.431387695556
"28572",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.2,417.457171218428
"28573",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.25,448.364085684463
"28574",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.3,476.119450093311
"28575",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.35,501.838931594285
"28576",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.4,526.24420442513
"28577",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.45,549.856588328895
"28578",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.5,573.094606806716
"28579",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.55,596.332625284537
"28580",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.6,619.945009188301
"28581",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.65,644.350282019146
"28582",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.7,670.069763520121
"28583",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.75,697.825127928968
"28584",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.8,728.732042395003
"28585",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.85,764.757825917875
"28586",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.9,810.086487808535
"28587",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.95,877.27039302117
"28588",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.975,935.542411390044
"28589",2020-12-26,"36","22  day ahead inc hosp",2021-01-17,"quantile",0.99,1003.29622596609
"28590",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.01,172.787788420499
"28591",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.025,241.627999884068
"28592",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.05,300.834379510408
"28593",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.1,369.095543412773
"28594",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.15,415.151026627096
"28595",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.2,451.754464697311
"28596",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.25,483.15695532963
"28597",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.3,511.357362452226
"28598",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.35,537.489242352112
"28599",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.4,562.285840934996
"28600",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.45,586.276837032634
"28601",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.5,609.887464951036
"28602",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.55,633.498092869438
"28603",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.6,657.489088967076
"28604",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.65,682.28568754996
"28605",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.7,708.417567449846
"28606",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.75,736.617974572442
"28607",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.8,768.020465204761
"28608",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.85,804.623903274976
"28609",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.9,850.679386489299
"28610",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.95,918.940550391664
"28611",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.975,978.146930018005
"28612",2020-12-26,"36","23  day ahead inc hosp",2021-01-18,"quantile",0.99,1046.98714148157
"28613",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.01,236.531464845477
"28614",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.025,306.441192631329
"28615",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.05,366.567415297768
"28616",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.1,435.889099315042
"28617",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.15,482.660110416064
"28618",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.2,519.832227367932
"28619",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.25,551.72259384458
"28620",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.3,580.361128553821
"28621",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.35,606.898998956796
"28622",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.4,632.080842825215
"28623",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.45,656.444568195014
"28624",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.5,680.422015903787
"28625",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.55,704.399463612559
"28626",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.6,728.763188982359
"28627",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.65,753.945032850777
"28628",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.7,780.482903253752
"28629",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.75,809.121437962993
"28630",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.8,841.011804439642
"28631",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.85,878.18392139151
"28632",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.9,924.954932492531
"28633",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.95,994.276616509805
"28634",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.975,1054.40283917624
"28635",2020-12-26,"36","24  day ahead inc hosp",2021-01-19,"quantile",0.99,1124.3125669621
"28636",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.01,209.240667196483
"28637",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.025,280.203793986634
"28638",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.05,341.235997910548
"28639",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.1,411.602220295126
"28640",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.15,459.077976473611
"28641",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.2,496.810202472173
"28642",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.25,529.18109263783
"28643",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.3,558.25115247101
"28644",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.35,585.188895211414
"28645",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.4,610.75017882445
"28646",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.45,635.481016538389
"28647",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.5,659.81975616378
"28648",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.55,684.158495789172
"28649",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.6,708.88933350311
"28650",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.65,734.450617116147
"28651",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.7,761.388359856551
"28652",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.75,790.45841968973
"28653",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.8,822.829309855388
"28654",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.85,860.561535853949
"28655",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.9,908.037292032435
"28656",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.95,978.403514417013
"28657",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.975,1039.43571834093
"28658",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.99,1110.39884513108
"28659",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.01,203.059867295043
"28660",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.025,275.0609831793
"28661",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.05,336.985914987789
"28662",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.1,408.381395449519
"28663",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.15,456.551587166244
"28664",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.2,494.835728516544
"28665",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.25,527.680112910518
"28666",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.3,557.175385194681
"28667",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.35,584.507150640243
"28668",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.4,610.442323268911
"28669",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.45,635.534902932455
"28670",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.5,660.229649225509
"28671",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.55,684.924395518562
"28672",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.6,710.016975182106
"28673",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.65,735.952147810774
"28674",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.7,763.283913256336
"28675",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.75,792.779185540499
"28676",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.8,825.623569934473
"28677",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.85,863.907711284773
"28678",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.9,912.077903001498
"28679",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.95,983.473383463228
"28680",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.975,1045.39831527172
"28681",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.99,1117.39943115597
"28682",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.01,187.29051496481
"28683",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.025,260.314867158592
"28684",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.05,323.119838643037
"28685",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.1,395.52994848998
"28686",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.15,444.384705835945
"28687",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.2,483.212918247193
"28688",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.25,516.524067166455
"28689",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.3,546.43850842029
"28690",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.35,574.158696384917
"28691",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.4,600.462444000258
"28692",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.45,625.911624228891
"28693",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.5,650.957317319799
"28694",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.55,676.003010410707
"28695",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.6,701.45219063934
"28696",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.65,727.75593825468
"28697",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.7,755.476126219308
"28698",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.75,785.390567473143
"28699",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.8,818.701716392404
"28700",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.85,857.529928803652
"28701",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.9,906.384686149617
"28702",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.95,978.79479599656
"28703",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.975,1041.59976748101
"28704",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.99,1114.62411967479
"28705",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"28706",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"28707",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.05,25.0917538419914
"28708",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.1,98.5024709460459
"28709",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.15,148.032333257991
"28710",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.2,187.397097694936
"28711",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.25,221.168560476748
"28712",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.3,251.496377805751
"28713",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.35,279.599620309373
"28714",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.4,306.266849223233
"28715",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.45,332.067701814719
"28716",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.5,357.45949163603
"28717",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.55,382.851281457341
"28718",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.6,408.652134048827
"28719",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.65,435.319362962687
"28720",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.7,463.422605466309
"28721",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.75,493.750422795312
"28722",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.8,527.521885577124
"28723",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.85,566.88665001407
"28724",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.9,616.416512326014
"28725",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.95,689.827229430069
"28726",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.975,753.500078485517
"28727",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.99,827.533525913451
"28728",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.01,14.7958056682609
"28729",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.025,92.3408706619654
"28730",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.05,159.03390455243
"28731",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.1,235.926701346875
"28732",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.15,287.805906294716
"28733",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.2,329.037853782995
"28734",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.25,364.41119336572
"28735",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.3,396.177545570026
"28736",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.35,425.613805020169
"28737",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.4,453.545936660267
"28738",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.45,480.570597277987
"28739",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.5,507.166792111637
"28740",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.55,533.762986945286
"28741",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.6,560.787647563006
"28742",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.65,588.719779203104
