"","forecast_date","location","target","target_end_date","type","quantile","value"
"17061",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.8,17.635677031863
"17062",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.85,18.3369796774449
"17063",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.9,19.2193785428139
"17064",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.95,20.5272265854868
"17065",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.975,21.6615897179235
"17066",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.99,22.9805320076945
"17067",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.01,6.78564440801816
"17068",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.025,8.14774773910825
"17069",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.05,9.31923174818195
"17070",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.1,10.6698777842521
"17071",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.15,11.5811522525822
"17072",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.2,12.3054043120224
"17073",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.25,12.9267480903959
"17074",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.3,13.4847340068121
"17075",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.35,14.0017911148967
"17076",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.4,14.492427747344
"17077",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.45,14.9671243673284
"17078",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.5,15.4342948517451
"17079",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.55,15.9014653361618
"17080",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.6,16.3761619561461
"17081",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.65,16.8667985885935
"17082",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.7,17.383855696678
"17083",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.75,17.9418416130942
"17084",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.8,18.5631853914678
"17085",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.85,19.287437450908
"17086",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.9,20.1987119192381
"17087",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.95,21.5493579553082
"17088",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.975,22.7208419643819
"17089",2021-09-11,"23","3  day ahead inc hosp",2021-09-14,"quantile",0.99,24.082945295472
"17090",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.01,7.03622017744102
"17091",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.025,8.4401582834083
"17092",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.05,9.6476225068117
"17093",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.1,11.0397514256911
"17094",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.15,11.9790141981122
"17095",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.2,12.7255104743967
"17096",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.25,13.3659378101599
"17097",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.3,13.9410613509143
"17098",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.35,14.4739990219646
"17099",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.4,14.979704755703
"17100",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.45,15.4689809055796
"17101",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.5,15.9504997669503
"17102",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.55,16.4320186283211
"17103",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.6,16.9212947781977
"17104",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.65,17.427000511936
"17105",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.7,17.9599381829864
"17106",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.75,18.5350617237407
"17107",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.8,19.175489059504
"17108",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.85,19.9219853357885
"17109",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.9,20.8612481082096
"17110",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.95,22.253377027089
"17111",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.975,23.4608412504924
"17112",2021-09-11,"23","4  day ahead inc hosp",2021-09-15,"quantile",0.99,24.8647793564597
"17113",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.01,5.72374482438278
"17114",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.025,7.16830667013646
"17115",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.05,8.41070955088126
"17116",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.1,9.84312050406783
"17117",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.15,10.8095613737966
"17118",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.2,11.5776579402579
"17119",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.25,12.2366164016667
"17120",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.3,12.8283814659791
"17121",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.35,13.3767399886889
"17122",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.4,13.8970786026437
"17123",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.45,14.4005122334746
"17124",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.5,14.8959641142879
"17125",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.55,15.3914159951012
"17126",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.6,15.8948496259321
"17127",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.65,16.4151882398869
"17128",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.7,16.9635467625967
"17129",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.75,17.5553118269091
"17130",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.8,18.2142702883179
"17131",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.85,18.9823668547792
"17132",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.9,19.948807724508
"17133",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.95,21.3812186776945
"17134",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.975,22.6236215584393
"17135",2021-09-11,"23","5  day ahead inc hosp",2021-09-16,"quantile",0.99,24.068183404193
"17136",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.01,6.15463802985634
"17137",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.025,7.63871203307436
"17138",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.05,8.91509754903997
"17139",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.1,10.386688304256
"17140",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.15,11.3795636004075
"17141",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.2,12.1686694110013
"17142",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.25,12.8456519331771
"17143",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.3,13.4536031611154
"17144",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.35,14.0169605766451
"17145",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.4,14.551531673141
"17146",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.45,15.0687353955418
"17147",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.5,15.5777390483254
"17148",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.55,16.086742701109
"17149",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.6,16.6039464235097
"17150",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.65,17.1385175200057
"17151",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.7,17.7018749355354
"17152",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.75,18.3098261634737
"17153",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.8,18.9868086856495
"17154",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.85,19.7759144962433
"17155",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.9,20.7687897923948
"17156",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.95,22.2403805476108
"17157",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.975,23.5167660635764
"17158",2021-09-11,"23","6  day ahead inc hosp",2021-09-17,"quantile",0.99,25.0008400667944
"17159",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.01,6.32344560492385
"17160",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.025,7.8460067261429
"17161",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.05,9.15549328684164
"17162",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.1,10.6652474267153
"17163",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.15,11.6838713773143
"17164",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.2,12.4934414022139
"17165",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.25,13.187980398096
"17166",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.3,13.8116978820281
"17167",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.35,14.389665083378
"17168",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.4,14.9380994379232
"17169",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.45,15.4687160229247
"17170",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.5,15.99091988244
"17171",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.55,16.5131237419554
"17172",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.6,17.0437403269569
"17173",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.65,17.5921746815021
"17174",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.7,18.170141882852
"17175",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.75,18.7938593667841
"17176",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.8,19.4883983626662
"17177",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.85,20.2979683875658
"17178",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.9,21.3165923381648
"17179",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.95,22.8263464780385
"17180",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.975,24.1358330387372
"17181",2021-09-11,"23","7  day ahead inc hosp",2021-09-18,"quantile",0.99,25.6583941599562
"17182",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.01,5.88352006371033
"17183",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.025,7.44361912744575
"17184",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.05,8.78539038959679
"17185",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.1,10.3323667226072
"17186",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.15,11.3761043102027
"17187",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.2,12.2056338576687
"17188",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.25,12.9172963466831
"17189",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.3,13.5563912566719
"17190",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.35,14.1486079349579
"17191",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.4,14.710563649656
"17192",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.45,15.254262307087
"17193",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.5,15.7893408277158
"17194",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.55,16.3244193483447
"17195",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.6,16.8681180057756
"17196",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.65,17.4300737204738
"17197",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.7,18.0222903987597
"17198",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.75,18.6613853087486
"17199",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.8,19.373047797763
"17200",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.85,20.202577345229
"17201",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.9,21.2463149328245
"17202",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.95,22.7932912658349
"17203",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.975,24.1350625279859
"17204",2021-09-11,"23","8  day ahead inc hosp",2021-09-19,"quantile",0.99,25.6951615917213
"17205",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.01,5.42368378051961
"17206",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.025,7.02043855489431
"17207",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.05,8.39373575041253
"17208",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.1,9.97705946555188
"17209",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.15,11.0453204593102
"17210",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.2,11.8943404325867
"17211",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.25,12.622723971486
"17212",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.3,13.2768349010572
"17213",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.35,13.8829661593206
"17214",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.4,14.4581254497075
"17215",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.45,15.0145987194212
"17216",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.5,15.5622493156812
"17217",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.55,16.1098999119413
"17218",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.6,16.6663731816549
"17219",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.65,17.2415324720419
"17220",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.7,17.8476637303052
"17221",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.75,18.5017746598765
"17222",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.8,19.2301581987758
"17223",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.85,20.0791781720523
"17224",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.9,21.1474391658106
"17225",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.95,22.73076288095
"17226",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.975,24.1040600764682
"17227",2021-09-11,"23","9  day ahead inc hosp",2021-09-20,"quantile",0.99,25.7008148508429
"17228",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.01,5.31701939609538
"17229",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.025,6.9496070753055
"17230",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.05,8.35372254580713
"17231",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.1,9.97257775828017
"17232",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.15,11.0648116846034
"17233",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.2,11.932884584725
"17234",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.25,12.6776138383527
"17235",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.3,13.3464037249355
"17236",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.35,13.966137224472
"17237",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.4,14.5542037116611
"17238",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.45,15.1231648436546
"17239",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.5,15.6831053118561
"17240",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.55,16.2430457800575
"17241",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.6,16.812006912051
"17242",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.65,17.4000733992401
"17243",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.7,18.0198068987766
"17244",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.75,18.6885967853595
"17245",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.8,19.4333260389872
"17246",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.85,20.3013989391088
"17247",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.9,21.393632865432
"17248",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.95,23.012488077905
"17249",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.975,24.4166035484066
"17250",2021-09-11,"23","10  day ahead inc hosp",2021-09-21,"quantile",0.99,26.0491912276168
"17251",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.01,4.99258201431615
"17252",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.025,6.66023283242195
"17253",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.05,8.09450453673248
"17254",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.1,9.74812795546468
"17255",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.15,10.8638198254885
"17256",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.2,11.7505363556314
"17257",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.25,12.5112601837571
"17258",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.3,13.1944136925723
"17259",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.35,13.8274572287146
"17260",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.4,14.4281536390514
"17261",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.45,15.0093343678551
"17262",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.5,15.581300695776
"17263",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.55,16.1532670236969
"17264",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.6,16.7344477525006
"17265",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.65,17.3351441628374
"17266",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.7,17.9681876989798
"17267",2021-09-11,"23","11  day ahead inc hosp",2021-09-22,"quantile",0.75,18.6513412077949
