"","forecast_date","location","target","target_end_date","type","quantile","value"
"16333",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.05,144.089228228718
"16334",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.1,159.572619058853
"16335",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.15,170.019189344382
"16336",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.2,178.321792244304
"16337",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.25,185.444686254656
"16338",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.3,191.841265218247
"16339",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.35,197.768648908844
"16340",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.4,203.393156391106
"16341",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.45,208.834932472089
"16342",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.5,214.190431249233
"16343",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.55,219.545930026377
"16344",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.6,224.98770610736
"16345",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.65,230.612213589622
"16346",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.7,236.539597280219
"16347",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.75,242.93617624381
"16348",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.8,250.059070254163
"16349",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.85,258.361673154084
"16350",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.9,268.808243439613
"16351",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.95,284.291634269748
"16352",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.975,297.721166715213
"16353",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.99,313.335900452307
"16354",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.01,131.566830665036
"16355",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.025,147.958475673304
"16356",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.05,162.056194672515
"16357",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.1,178.309961805855
"16358",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.15,189.276301325787
"16359",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.2,197.992000336191
"16360",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.25,205.469294026563
"16361",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.3,212.184134855994
"16362",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.35,218.406435595791
"16363",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.4,224.310790517743
"16364",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.45,230.023322235275
"16365",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.5,235.645283920642
"16366",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.55,241.267245606008
"16367",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.6,246.97977732354
"16368",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.65,252.884132245492
"16369",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.7,259.10643298529
"16370",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.75,265.82127381472
"16371",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.8,273.298567505092
"16372",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.85,282.014266515497
"16373",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.9,292.980606035428
"16374",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.95,309.234373168768
"16375",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.975,323.332092167979
"16376",2021-01-23,"22","9  day ahead inc hosp",2021-02-01,"quantile",0.99,339.723737176247
"16377",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.01,118.983528513871
"16378",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.025,136.137296589696
"16379",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.05,150.890483471711
"16380",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.1,167.899963095212
"16381",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.15,179.376178244502
"16382",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.2,188.497110241734
"16383",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.25,196.322057752175
"16384",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.3,203.34910245672
"16385",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.35,209.86070661449
"16386",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.4,216.039582189055
"16387",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.45,222.017715814991
"16388",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.5,227.90106839085
"16389",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.55,233.784420966709
"16390",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.6,239.762554592645
"16391",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.65,245.94143016721
"16392",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.7,252.45303432498
"16393",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.75,259.480079029525
"16394",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.8,267.305026539966
"16395",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.85,276.425958537198
"16396",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.9,287.902173686488
"16397",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.95,304.911653309988
"16398",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.975,319.664840192004
"16399",2021-01-23,"22","10  day ahead inc hosp",2021-02-02,"quantile",0.99,336.818608267828
"16400",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.01,116.280767035132
"16401",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.025,134.183250851352
"16402",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.05,149.580374575159
"16403",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.1,167.332272137025
"16404",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.15,179.309393144693
"16405",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.2,188.828429239126
"16406",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.25,196.994914617103
"16407",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.3,204.328670882368
"16408",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.35,211.124489010305
"16409",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.4,217.573055849213
"16410",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.45,223.812118894513
"16411",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.5,229.952263952372
"16412",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.55,236.092409010231
"16413",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.6,242.33147205553
"16414",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.65,248.780038894439
"16415",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.7,255.575857022375
"16416",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.75,262.90961328764
"16417",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.8,271.076098665618
"16418",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.85,280.59513476005
"16419",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.9,292.572255767719
"16420",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.95,310.324153329585
"16421",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.975,325.721277053391
"16422",2021-01-23,"22","11  day ahead inc hosp",2021-02-03,"quantile",0.99,343.623760869611
"16423",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.01,103.914093636609
"16424",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.025,122.553014109092
"16425",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.05,138.583513984925
"16426",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.1,157.065653686205
"16427",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.15,169.535465598504
"16428",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.2,179.446076805317
"16429",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.25,187.948498763208
"16430",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.3,195.583936459792
"16431",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.35,202.659307393366
"16432",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.4,209.373142507296
"16433",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.45,215.868855678605
"16434",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.5,222.261581771687
"16435",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.55,228.65430786477
"16436",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.6,235.150021036078
"16437",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.65,241.863856150009
"16438",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.7,248.939227083583
"16439",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.75,256.574664780167
"16440",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.8,265.077086738058
"16441",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.85,274.987697944871
"16442",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.9,287.45750985717
"16443",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.95,305.93964955845
"16444",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.975,321.970149434283
"16445",2021-01-23,"22","12  day ahead inc hosp",2021-02-04,"quantile",0.99,340.609069906766
"16446",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.01,83.4701662564747
"16447",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.025,102.834177683339
"16448",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.05,119.48829578166
"16449",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.1,138.689427354534
"16450",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.15,151.644339669176
"16451",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.2,161.940493297775
"16452",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.25,170.77367632421
"16453",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.3,178.706147682947
"16454",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.35,186.056764571372
"16455",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.4,193.031781180094
"16456",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.45,199.780190470242
"16457",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.5,206.421606280671
"16458",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.55,213.063022091099
"16459",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.6,219.811431381247
"16460",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.65,226.786447989969
"16461",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.7,234.137064878394
"16462",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.75,242.069536237131
"16463",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.8,250.902719263566
"16464",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.85,261.198872892166
"16465",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.9,274.153785206807
"16466",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.95,293.354916779681
"16467",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.975,310.009034878003
"16468",2021-01-23,"22","13  day ahead inc hosp",2021-02-05,"quantile",0.99,329.373046304867
"16469",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.01,79.1844712160133
"16470",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.025,99.2630088607156
"16471",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.05,116.531658925266
"16472",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.1,136.441306498184
"16473",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.15,149.874251194369
"16474",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.2,160.550329805883
"16475",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.25,169.709454638498
"16476",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.3,177.93463181284
"16477",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.35,185.556484261308
"16478",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.4,192.788876892329
"16479",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.45,199.786300462639
"16480",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.5,206.672782525897
"16481",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.55,213.559264589154
"16482",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.6,220.556688159464
"16483",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.65,227.789080790485
"16484",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.7,235.410933238954
"16485",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.75,243.636110413295
"16486",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.8,252.79523524591
"16487",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.85,263.471313857424
"16488",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.9,276.904258553609
"16489",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.95,296.813906126527
"16490",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.975,314.082556191078
"16491",2021-01-23,"22","14  day ahead inc hosp",2021-02-06,"quantile",0.99,334.16109383578
"16492",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.01,74.4546179939901
"16493",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.025,95.2377773983621
"16494",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.05,113.112441048708
"16495",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.1,133.720783474583
"16496",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.15,147.625134270995
"16497",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.2,158.675871507093
"16498",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.25,168.156420079365
"16499",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.3,176.670245705936
"16500",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.35,184.559573962614
"16501",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.4,192.045774979109
"16502",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.45,199.288761099667
"16503",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.5,206.416912411711
"16504",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.55,213.545063723756
"16505",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.6,220.788049844314
"16506",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.65,228.274250860809
"16507",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.7,236.163579117487
"16508",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.75,244.677404744058
"16509",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.8,254.157953316329
"16510",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.85,265.208690552428
"16511",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.9,279.11304134884
"16512",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.95,299.721383774715
"16513",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.975,317.596047425061
"16514",2021-01-23,"22","15  day ahead inc hosp",2021-02-07,"quantile",0.99,338.379206829433
"16515",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.01,83.0140318074884
"16516",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.025,104.49246821216
"16517",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.05,122.965108439714
"16518",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.1,144.262879562362
"16519",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.15,158.632384627419
"16520",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.2,170.052811730545
"16521",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.25,179.850521290915
"16522",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.3,188.649167287073
"16523",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.35,196.802424062892
"16524",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.4,204.539067434427
"16525",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.45,212.024359431831
"16526",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.5,219.390974952589
"16527",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.55,226.757590473347
"16528",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.6,234.24288247075
"16529",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.65,241.979525842285
"16530",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.7,250.132782618105
"16531",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.75,258.931428614262
"16532",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.8,268.729138174633
"16533",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.85,280.149565277759
"16534",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.9,294.519070342815
"16535",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.95,315.816841465464
"16536",2021-01-23,"22","16  day ahead inc hosp",2021-02-08,"quantile",0.975,334.289481693017
