"","forecast_date","location","target","target_end_date","type","quantile","value"
"30021",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.2,3.00713231237178
"30022",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.25,4.46568381975601
"30023",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.3,5.77550815181647
"30024",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.35,6.98925559831789
"30025",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.4,8.14098323242615
"30026",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.45,9.25529304726122
"30027",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.5,10.3519359009727
"30028",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.55,11.4485787546842
"30029",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.6,12.5628885695192
"30030",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.65,13.7146162036275
"30031",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.7,14.9283636501289
"30032",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.75,16.2381879821894
"30033",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.8,17.6967394895736
"30034",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.85,19.3968594067439
"30035",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.9,21.5359984722429
"30036",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.95,24.7065248063271
"30037",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.975,27.4564835679384
"30038",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.99,30.6539049245584
"30039",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"30040",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"30041",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"30042",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"30043",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.15,1.3335656568501
"30044",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.2,3.08430152689366
"30045",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.25,4.58627701491328
"30046",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.3,5.93509742365885
"30047",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.35,7.18498054678621
"30048",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.4,8.37099740429698
"30049",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.45,9.51848243959991
"30050",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.5,10.6477745331925
"30051",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.55,11.777066626785
"30052",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.6,12.924551662088
"30053",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.65,14.1105685195987
"30054",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.7,15.3604516427261
"30055",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.75,16.7092720514717
"30056",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.8,18.2112475394913
"30057",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.85,19.9619834095348
"30058",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.9,22.1648089015237
"30059",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.95,25.4297281133624
"30060",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.975,28.2615586192403
"30061",2021-05-15,"38","12  day ahead inc hosp",2021-05-27,"quantile",0.99,31.5541735719521
"30062",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"30063",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"30064",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"30065",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"30066",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.15,1.26396971074834
"30067",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.2,3.06389872061382
"30068",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.25,4.60807754236042
"30069",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.3,5.99479784914168
"30070",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.35,7.27980087601301
"30071",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.4,8.49914308779394
"30072",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.45,9.67887078902443
"30073",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.5,10.8398943532577
"30074",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.55,12.0009179174909
"30075",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.6,13.1806456187214
"30076",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.65,14.3999878305023
"30077",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.7,15.6849908573737
"30078",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.75,17.0717111641549
"30079",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.8,18.6158899859015
"30080",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.85,20.415818995767
"30081",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.9,22.6805406905383
"30082",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.95,26.0371993989186
"30083",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.975,28.9486002365703
"30084",2021-05-15,"38","13  day ahead inc hosp",2021-05-28,"quantile",0.99,32.3337328959906
"30085",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"30086",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"30087",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"30088",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"30089",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0.282507117821904
"30090",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2.13032009387047
"30091",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3.71557909493296
"30092",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.3,5.13919067237621
"30093",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.35,6.45837895941426
"30094",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.4,7.71015964010952
"30095",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.45,8.92127193542198
"30096",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.5,10.1131825028552
"30097",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.55,11.3050930702885
"30098",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.6,12.5162053656009
"30099",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.65,13.7679860462962
"30100",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.7,15.0871743333343
"30101",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.75,16.5107859107775
"30102",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.8,18.09604491184
"30103",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.85,19.9438578878886
"30104",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.9,22.2688285460646
"30105",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.95,25.7147852940894
"30106",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.975,28.7036388637608
"30107",2021-05-15,"38","14  day ahead inc hosp",2021-05-29,"quantile",0.99,32.1788270625387
"30108",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"30109",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"30110",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"30111",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"30112",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1.18307893358103
"30113",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3.07756597453739
"30114",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.25,4.70286716735322
"30115",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.3,6.16243787054694
"30116",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.35,7.51494764657382
"30117",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.4,8.79834716180397
"30118",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.45,10.0400510454507
"30119",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.5,11.2620681831428
"30120",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.55,12.484085320835
"30121",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.6,13.7257892044817
"30122",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.65,15.0091887197119
"30123",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.7,16.3616984957388
"30124",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.75,17.8212691989325
"30125",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.8,19.4465703917483
"30126",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.85,21.3410574327047
"30127",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.9,23.7247547222092
"30128",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.95,27.2577531844181
"30129",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.975,30.322102460267
"30130",2021-05-15,"38","15  day ahead inc hosp",2021-05-30,"quantile",0.99,33.8850707329262
"30131",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"30132",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"30133",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"30134",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"30135",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0.378707510226555
"30136",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2.31874604135157
"30137",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3.98312635675053
"30138",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.3,5.47779131981494
"30139",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.35,6.86282115770226
"30140",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.4,8.17707903149418
"30141",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.45,9.44863873417032
"30142",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.5,10.7000383381608
"30143",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.55,11.9514379421512
"30144",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.6,13.2229976448274
"30145",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.65,14.5372555186193
"30146",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.7,15.9222853565066
"30147",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.75,17.416950319571
"30148",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.8,19.08133063497
"30149",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.85,21.021369166095
"30150",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.9,23.4623806315746
"30151",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.95,27.0803273363621
"30152",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.975,30.2183565439785
"30153",2021-05-15,"38","16  day ahead inc hosp",2021-05-31,"quantile",0.99,33.8669936603589
"30154",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"30155",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"30156",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"30157",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"30158",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"30159",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.2,1.85398321289373
"30160",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3.55654589931865
"30161",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.3,5.08549981164017
"30162",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.35,6.50230347108917
"30163",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.4,7.84671159437434
"30164",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.45,9.14744201236119
"30165",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.5,10.4275498409919
"30166",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.55,11.7076576696226
"30167",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.6,13.0083880876095
"30168",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.65,14.3527962108947
"30169",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.7,15.7695998703437
"30170",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.75,17.2985537826652
"30171",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.8,19.0011164690901
"30172",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.85,20.9856612169222
"30173",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.9,23.4826716656818
"30174",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.95,27.1836172993537
"30175",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.975,30.3936356998168
"30176",2021-05-15,"38","17  day ahead inc hosp",2021-06-01,"quantile",0.99,34.1259758105356
"30177",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"30178",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"30179",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"30180",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"30181",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"30182",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.2,1.46390846891621
"30183",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.25,3.20381581361173
"30184",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.3,4.76630638324542
"30185",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6.21418675365521
"30186",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.4,7.58808363664397
"30187",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.45,8.91734477091468
"30188",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.5,10.2255309721016
"30189",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.55,11.5337171732885
"30190",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.6,12.8629783075592
"30191",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.65,14.236875190548
"30192",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.7,15.6847555609578
"30193",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.75,17.2472461305915
"30194",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.8,18.987153475287
"30195",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.85,21.0152279832985
"30196",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.9,23.5670088100598
"30197",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.95,27.3491323945169
"30198",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.975,30.6295605608956
"30199",2021-05-15,"38","18  day ahead inc hosp",2021-06-02,"quantile",0.99,34.4437672408136
"30200",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"30201",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"30202",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"30203",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"30204",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"30205",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0.17162222710723
"30206",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.25,1.94808934896576
"30207",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3.54341172841926
"30208",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.35,5.02171566354487
"30209",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.4,6.42448153432207
"30210",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.45,7.78167374837617
"30211",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.5,9.11734819262899
"30212",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.55,10.4530226368818
"30213",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.6,11.8102148509359
"30214",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.65,13.2129807217131
"30215",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.7,14.6912846568387
"30216",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.75,16.2866070362922
"30217",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.8,18.0630741581508
"30218",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.85,20.1337635515519
"30219",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.9,22.7391636349246
"30220",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.95,26.6007590348623
"30221",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.975,29.9501171492221
"30222",2021-05-15,"38","19  day ahead inc hosp",2021-06-03,"quantile",0.99,33.8444697901861
"30223",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"30224",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"30225",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"30226",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"30227",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"30228",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0.914953552874158
"30229",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2.72724307222896
"30230",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.3,4.35473507177185
"30231",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.35,5.86284895414207
"30232",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.4,7.2939015497333
"30233",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.45,8.67846149740458
"30234",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.5,10.0410697701977
"30235",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.55,11.4036780429908
"30236",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.6,12.7882379906621
"30237",2021-05-15,"38","20  day ahead inc hosp",2021-06-04,"quantile",0.65,14.2192905862533
