"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.975,38.2157324783095
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.99,42.2837907281024
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.1,0.907520713213858
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.15,3.7161315310415
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.2,5.9483263742761
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.25,7.86335079137378
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.3,9.58310190424528
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.35,11.1767076044709
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.4,12.6888835749438
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.45,14.1519313266463
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.5,15.5917830089907
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.55,17.0316346913351
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.6,18.4946824430375
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.65,20.0068584135104
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.7,21.600464113736
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.75,23.3202152266075
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.8,25.2352396437052
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.85,27.4674344869398
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.9,30.2760453047675
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.95,34.4388296247475
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.975,38.0494242097421
2022-05-21,"31","6  day ahead inc hosp",2022-05-27,"quantile",0.99,42.2475207038853
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.15,2.90164719607503
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.2,5.24124830926224
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.25,7.24841774234364
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.3,9.05091792742996
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.35,10.7212029751396
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.4,12.3061401478851
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.45,13.8395852048448
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.5,15.3487180697681
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.55,16.8578509346913
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.6,18.391295991651
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.65,19.9762331643965
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.7,21.6465182121062
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.75,23.4490183971925
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.8,25.4561878302739
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.85,27.7957889434611
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.9,30.7395413743095
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.95,35.1026259224624
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.975,38.8869510838271
2022-05-21,"31","7  day ahead inc hosp",2022-05-28,"quantile",0.99,43.2870469180833
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.1,0.85090485161766
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.15,3.99050864126954
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.2,6.48576620581931
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.25,8.62647501425655
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.3,10.5488976856203
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.35,12.3303087888892
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.4,14.0206937213197
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.45,15.6561607061117
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.5,17.2656979797456
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.55,18.8752352533796
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.6,20.5107022381716
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.65,22.2010871706021
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.7,23.9824982738709
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.75,25.9049209452347
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.8,28.0456297536719
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.85,30.5408873182217
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.9,33.6804911078736
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.95,38.33385687274
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.975,42.3699576988109
2022-05-21,"31","8  day ahead inc hosp",2022-05-29,"quantile",0.99,47.0627971547704
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.1,0.686456378204554
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.15,4.01845263545481
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.2,6.66661763428644
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.25,8.9385074062014
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.3,10.9787346370863
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.35,12.8693092211404
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.4,14.6632796217161
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.45,16.3989667457234
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.5,18.1071352061289
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.55,19.8153036665345
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.6,21.5509907905418
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.65,23.3449611911175
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.7,25.2355357751716
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.75,27.2757630060565
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.8,29.5476527779715
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.85,32.1958177768031
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.9,35.5278140340533
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.95,40.4663344178215
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.975,44.7497643495467
2022-05-21,"31","9  day ahead inc hosp",2022-05-30,"quantile",0.99,49.7301773413615
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.1,0.526798372136927
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.15,4.00041698758569
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.2,6.76113894719338
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.25,9.12959256919238
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.3,11.256537121884
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.35,13.2274682280564
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.4,15.097689110041
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.45,16.907149457251
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.5,18.6879214942772
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.55,20.4686935313034
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.6,22.2781538785134
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.65,24.1483747604979
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.7,26.1193058666704
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.75,28.246250419362
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.8,30.614704041361
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.85,33.3754260009687
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.9,36.8490446164174
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.95,41.9974706689686
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.975,46.4629624642956
2022-05-21,"31","10  day ahead inc hosp",2022-05-31,"quantile",0.99,51.6550617181128
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.15,3.50186486069362
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.2,6.33755215109533
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.25,8.77031935187598
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.3,10.9550194860082
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.35,12.9794697456877
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.4,14.900475070701
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.45,16.7590699542649
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.5,18.5881975181343
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.55,20.4173250820037
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.6,22.2759199655675
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.65,24.1969252905808
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.7,26.2213755502603
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.75,28.4060756843925
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.8,30.8388428851732
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.85,33.6745301755749
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.9,37.2424722949365
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.95,42.5306999891398
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.975,47.1174488594249
2022-05-21,"31","11  day ahead inc hosp",2022-06-01,"quantile",0.99,52.4505356678646
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.15,2.52852719634938
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.2,5.42146857046563
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.25,7.90335467707307
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.3,10.1321651067214
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.35,12.1974901289446
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.4,14.1572816064602
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.45,16.0534025414386
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.5,17.9194611953547
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.55,19.7855198492709
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.6,21.6816407842493
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.65,23.6414322617649
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.7,25.7067572839881
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.75,27.9355677136364
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.8,30.4174538202439
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.85,33.3103951943601
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.9,36.9503760245775
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.95,42.3453759401502
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.975,47.0247337891072
2022-05-21,"31","12  day ahead inc hosp",2022-06-02,"quantile",0.99,52.4654985490689
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.15,1.48321800947162
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.2,4.43856059117401
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.25,6.97398137758148
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.3,9.25086760424902
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.35,11.3607420171366
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.4,13.3628065098983
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.45,15.2998270763488
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.5,17.2061369135323
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.55,19.1124467507157
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.6,21.0494673171662
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.65,23.0515318099279
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.7,25.1614062228155
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.75,27.4382924494831
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.8,29.9737132358905
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.85,32.9290558175929
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.9,36.6475516158038
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.95,42.158922541405
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.975,46.9392148866899
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.99,52.4973378116844
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.15,0.788129234453663
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3.8294868196243
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.25,6.43870082008638
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.3,8.78185563365014
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.35,10.9531377682908
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.4,13.0134721839219
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.45,15.0068695751009
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.5,16.9686624037562
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.55,18.9304552324114
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.6,20.9238526235904
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.65,22.9841870392215
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.7,25.1554691738622
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.75,27.4986239874259
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.8,30.107837987888
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.85,33.1491955730587
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.9,36.9759178865169
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.95,42.6476968109116
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.975,47.5671191728669
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.99,53.2870108097631
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.15,1.9963424419389
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.2,5.14821505858097
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.25,7.85224111560055
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.3,10.2805400862427
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.35,12.5307209714326
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.4,14.6659225858092
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.45,16.7317548582055
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.5,18.7648341404025
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.55,20.7979134225996
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.6,22.8637456949959
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.65,24.9989473093725
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.7,27.2491281945624
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.75,29.6774271652045
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.8,32.3814532222241
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.85,35.5333258388662
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.9,39.4991012971984
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.95,45.376977929204
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.975,50.4751593163405
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.99,56.4028969517957
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.15,2.08428845937607
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.2,5.3488610011166
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.25,8.14957355887905
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.3,10.6646999954103
