"","forecast_date","location","target","target_end_date","type","quantile","value"
"24936",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.1,124.848989401032
"24937",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.15,132.000839699093
"24938",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.2,137.684903597723
"24939",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.25,142.561324304101
"24940",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.3,146.940500810547
"24941",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.35,150.998460471531
"24942",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.4,154.849067361065
"24943",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.45,158.5745740894
"24944",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.5,162.241014316068
"24945",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.55,165.907454542735
"24946",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.6,169.63296127107
"24947",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.65,173.483568160604
"24948",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.7,177.541527821588
"24949",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.75,181.920704328034
"24950",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.8,186.797125034412
"24951",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.85,192.481188933043
"24952",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.9,199.633039231103
"24953",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.95,210.233158724568
"24954",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.975,219.427181547154
"24955",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.99,230.117220007572
"24956",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.01,90.8855409877853
"24957",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.025,101.840797742152
"24958",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.05,111.262922929062
"24959",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.1,122.126029840029
"24960",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.15,129.455316500143
"24961",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.2,135.280401194486
"24962",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.25,140.277805186857
"24963",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.3,144.765628423269
"24964",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.35,148.924265471167
"24965",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.4,152.870405355618
"24966",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.45,156.68834136213
"24967",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.5,160.44574543569
"24968",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.55,164.203149509249
"24969",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.6,168.021085515761
"24970",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.65,171.967225400213
"24971",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.7,176.12586244811
"24972",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.75,180.613685684523
"24973",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.8,185.611089676893
"24974",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.85,191.436174371236
"24975",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.9,198.76546103135
"24976",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.95,209.628567942317
"24977",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.975,219.050693129227
"24978",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.99,230.005949883594
"24979",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.01,92.5433578933567
"24980",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.025,103.759516542885
"24981",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.05,113.406031753034
"24982",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.1,124.527845989987
"24983",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.15,132.031681254728
"24984",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.2,137.995491646725
"24985",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.25,143.111909935312
"24986",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.3,147.706611688018
"24987",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.35,151.964287609346
"24988",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.4,156.004405699649
"24989",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.45,159.913266707924
"24990",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.5,163.760154201695
"24991",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.55,167.607041695467
"24992",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.6,171.515902703741
"24993",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.65,175.556020794045
"24994",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.7,179.813696715372
"24995",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.75,184.408398468078
"24996",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.8,189.524816756665
"24997",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.85,195.488627148663
"24998",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.9,202.992462413403
"24999",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.95,214.114276650356
"25000",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.975,223.760791860506
"25001",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.99,234.976950510034
"25002",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.01,92.4428005994794
"25003",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.025,103.913944037566
"25004",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.05,113.779760232843
"25005",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.1,125.15441446076
"25006",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.15,132.828839667043
"25007",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.2,138.928229536767
"25008",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.25,144.160962945019
"25009",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.3,148.860119270053
"25010",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.35,153.214587919486
"25011",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.4,157.34655284338
"25012",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.45,161.344276726088
"25013",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.5,165.278618206992
"25014",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.55,169.212959687895
"25015",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.6,173.210683570603
"25016",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.65,177.342648494497
"25017",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.7,181.69711714393
"25018",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.75,186.396273468965
"25019",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.8,191.629006877216
"25020",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.85,197.72839674694
"25021",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.9,205.402821953223
"25022",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.95,216.77747618114
"25023",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.975,226.643292376417
"25024",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.99,238.114435814504
"25025",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.01,93.2059466060823
"25026",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.025,104.925898140992
"25027",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.05,115.00570302575
"25028",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.1,126.627072507969
"25029",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.15,134.467955325048
"25030",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.2,140.699640427018
"25031",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.25,146.045871364746
"25032",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.3,150.846951979039
"25033",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.35,155.295868672225
"25034",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.4,159.517455553547
"25035",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.45,163.601889717253
"25036",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.5,167.621566720408
"25037",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.55,171.641243723564
"25038",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.6,175.72567788727
"25039",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.65,179.947264768592
"25040",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.7,184.396181461778
"25041",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.75,189.197262076071
"25042",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.8,194.543493013798
"25043",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.85,200.775178115769
"25044",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.9,208.616060932847
"25045",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.95,220.237430415067
"25046",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.975,230.317235299824
"25047",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.99,242.037186834734
"25048",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.01,89.7677738430219
"25049",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.025,101.731576441922
"25050",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.05,112.021106694454
"25051",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.1,123.88427609409
"25052",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.15,131.888300167501
"25053",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.2,138.249644768322
"25054",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.25,143.707112010963
"25055",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.3,148.60808626497
"25056",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.35,153.14956930248
"25057",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.4,157.458992592482
"25058",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.45,161.628409498109
"25059",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.5,165.731721873919
"25060",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.55,169.835034249729
"25061",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.6,174.004451155356
"25062",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.65,178.313874445359
"25063",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.7,182.855357482869
"25064",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.75,187.756331736876
"25065",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.8,193.213798979516
"25066",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.85,199.575143580337
"25067",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.9,207.579167653748
"25068",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.95,219.442337053384
"25069",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.975,229.731867305916
"25070",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.99,241.695669904816
"25071",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.01,88.274066118544
"25072",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.025,100.476974112774
"25073",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.05,110.972148196224
"25074",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.1,123.072411762678
"25075",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.15,131.236402144835
"25076",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.2,137.724882896811
"25077",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.25,143.291421636726
"25078",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.3,148.290345466281
"25079",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.35,152.922593382941
"25080",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.4,157.31814366734
"25081",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.45,161.570889436786
"25082",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.5,165.75620952876
"25083",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.55,169.941529620735
"25084",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.6,174.19427539018
"25085",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.65,178.58982567458
"25086",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.7,183.22207359124
"25087",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.75,188.220997420795
"25088",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.8,193.78753616071
"25089",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.85,200.276016912686
"25090",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.9,208.440007294843
"25091",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.95,220.540270861297
"25092",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.975,231.035444944747
"25093",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.99,243.238352938977
"25094",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.01,86.9523672390574
"25095",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.025,99.3896708406802
"25096",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.05,110.086438077594
"25097",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.1,122.419125639182
"25098",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.15,130.73993138742
"25099",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.2,137.35304402121
"25100",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.25,143.026505818287
"25101",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.3,148.12144985777
"25102",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.35,152.842674808801
"25103",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.4,157.322655597734
"25104",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.45,161.657088857423
"25105",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.5,165.922801315345
"25106",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.55,170.188513773266
"25107",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.6,174.522947032955
"25108",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.65,179.002927821888
"25109",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.7,183.724152772919
"25110",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.75,188.819096812402
"25111",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.8,194.492558609479
"25112",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.85,201.105671243269
"25113",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.9,209.426476991507
"25114",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.95,221.759164553095
"25115",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.975,232.455931790009
"25116",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.99,244.893235391632
"25117",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.01,82.7760150353729
"25118",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.025,95.4433771887669
"25119",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.05,106.338007472044
"25120",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.1,118.898818454169
"25121",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.15,127.373537991226
"25122",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.2,134.108976425202
"25123",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.25,139.887382866743
"25124",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.3,145.076570440406
"25125",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.35,149.885126070948
"25126",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.4,154.447975134652
"25127",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.45,158.862584409208
"25128",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.5,163.207201721572
"25129",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.55,167.551819033936
"25130",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.6,171.966428308492
"25131",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.65,176.529277372196
"25132",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.7,181.337833002738
"25133",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.75,186.527020576401
"25134",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.8,192.305427017942
"25135",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.85,199.040865451918
"25136",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.9,207.515584988974
"25137",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.95,220.0763959711
"25138",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.975,230.971026254377
"25139",2021-01-09,"32","20  day ahead inc hosp",2021-01-29,"quantile",0.99,243.638388407771
