"","forecast_date","location","target","target_end_date","type","quantile","value"
"17491",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.45,8.7393898573129
"17492",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.5,9.38971338176225
"17493",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.55,10.0400369062116
"17494",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.6,10.7008371691774
"17495",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.65,11.3838266873091
"17496",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.7,12.1035947636056
"17497",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.75,12.8803376869303
"17498",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.8,13.7452777662486
"17499",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.85,14.7534710652601
"17500",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.9,16.0220084488344
"17501",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.95,17.9021719432327
"17502",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.975,19.5329333783607
"17503",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.99,21.4290459721276
"17504",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"17505",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"17506",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.05,1.12905100096216
"17507",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3.03782929792639
"17508",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.15,4.32567295294287
"17509",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.2,5.3492102644753
"17510",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.25,6.2273141402798
"17511",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.3,7.01587855969343
"17512",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.35,7.74660101387134
"17513",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.4,8.43998516538159
"17514",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.45,9.11084235643716
"17515",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.5,9.77106336018103
"17516",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.55,10.4312843639249
"17517",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.6,11.1021415549805
"17518",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.65,11.7955257064907
"17519",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.7,12.5262481606686
"17520",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.75,13.3148125800823
"17521",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.8,14.1929164558868
"17522",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.85,15.2164537674192
"17523",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.9,16.5042974224357
"17524",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.95,18.4130757193999
"17525",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.975,20.0686562283145
"17526",2021-02-13,"23","22  day ahead inc hosp",2021-03-07,"quantile",0.99,21.9936263590324
"17527",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"17528",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"17529",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.05,1.530452983946
"17530",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.1,3.46742338407906
"17531",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.15,4.77428811726124
"17532",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.2,5.81294277873932
"17533",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.25,6.70401599472282
"17534",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.3,7.50422728245151
"17535",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.35,8.24574229585368
"17536",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.4,8.94936753066108
"17537",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.45,9.63013308832574
"17538",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.5,10.3001053652695
"17539",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.55,10.9700776422133
"17540",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.6,11.650843199878
"17541",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.65,12.3544684346854
"17542",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.7,13.0959834480876
"17543",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.75,13.8961947358162
"17544",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.8,14.7872679517997
"17545",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.85,15.8259226132778
"17546",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.9,17.13278734646
"17547",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.95,19.0697577465931
"17548",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.975,20.7497907006062
"17549",2021-02-13,"23","23  day ahead inc hosp",2021-03-08,"quantile",0.99,22.7031920831925
"17550",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0.17311334604619
"17551",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.025,2.15453808290472
"17552",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.05,3.85867266758059
"17553",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.1,5.82343070430569
"17554",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.15,7.14904362397441
"17555",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.2,8.20259874974239
"17556",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.25,9.10645523732413
"17557",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.3,9.91814629803165
"17558",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.35,10.6702990319269
"17559",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.4,11.3840184232172
"17560",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.45,12.0745501940979
"17561",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.5,12.7541338446368
"17562",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.55,13.4337174951758
"17563",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.6,14.1242492660564
"17564",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.65,14.8379686573468
"17565",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.7,15.590121391242
"17566",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.75,16.4018124519496
"17567",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.8,17.3056689395313
"17568",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.85,18.3592240652993
"17569",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.9,19.684836984968
"17570",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.95,21.6495950216931
"17571",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.975,23.353729606369
"17572",2021-02-13,"23","24  day ahead inc hosp",2021-03-09,"quantile",0.99,25.3351543432275
"17573",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"17574",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"17575",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.05,1.45243507554124
"17576",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.1,3.44459319044078
"17577",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.15,4.78869281277163
"17578",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.2,5.85694058377507
"17579",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.25,6.7734020527109
"17580",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.3,7.59641277624771
"17581",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.35,8.35905486472128
"17582",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.4,9.08272762775027
"17583",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.45,9.78288940097747
"17584",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.5,10.471950373814
"17585",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.55,11.1610113466506
"17586",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.6,11.8611731198778
"17587",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.65,12.5848458829067
"17588",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.7,13.3474879713803
"17589",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.75,14.1704986949171
"17590",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.8,15.086960163853
"17591",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.85,16.1552079348564
"17592",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.9,17.4993075571873
"17593",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.95,19.4914656720868
"17594",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.975,21.2193657382963
"17595",2021-02-13,"23","25  day ahead inc hosp",2021-03-10,"quantile",0.99,23.2284229834189
"17596",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"17597",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.025,1.22808324914287
"17598",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.05,2.97942633230086
"17599",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.1,4.99861274436
"17600",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.15,6.36094823046732
"17601",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.2,7.44368928791164
"17602",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.25,8.37258470610705
"17603",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.3,9.20676150036633
"17604",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.35,9.97975061744146
"17605",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.4,10.7132416987752
"17606",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.45,11.4229028085887
"17607",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.5,12.1213125096189
"17608",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.55,12.819722210649
"17609",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.6,13.5293833204625
"17610",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.65,14.2628744017963
"17611",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.7,15.0358635188714
"17612",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.75,15.8700403131307
"17613",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.8,16.7989357313261
"17614",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.85,17.8816767887704
"17615",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.9,19.2440122748777
"17616",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.95,21.2631986869369
"17617",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.975,23.0145417700949
"17618",2021-02-13,"23","26  day ahead inc hosp",2021-03-11,"quantile",0.99,25.0508565887131
"17619",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"17620",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"17621",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.05,1.11882783042887
"17622",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.1,3.16468549373991
"17623",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.15,4.54501594644482
"17624",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.2,5.64205883288887
"17625",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.25,6.58322394690704
"17626",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.3,7.42841930722605
"17627",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.35,8.21161876785012
"17628",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.4,8.95479846674013
"17629",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.45,9.6738334261648
"17630",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.5,10.381468357962
"17631",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.55,11.0891032897592
"17632",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.6,11.8081382491839
"17633",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.65,12.5513179480739
"17634",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.7,13.334517408698
"17635",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.75,14.179712769017
"17636",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.8,15.1208778830352
"17637",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.85,16.2179207694792
"17638",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.9,17.5982512221841
"17639",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.95,19.6441088854952
"17640",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.975,21.4185853015244
"17641",2021-02-13,"23","27  day ahead inc hosp",2021-03-12,"quantile",0.99,23.4817976189723
"17642",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"17643",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"17644",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.05,1.08071255977649
"17645",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.1,3.15289821516857
"17646",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.15,4.55099203913814
"17647",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.2,5.66215268995301
"17648",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.25,6.61542958873177
"17649",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.3,7.47150170609623
"17650",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.35,8.26478010308376
"17651",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.4,9.01752372696134
"17652",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.45,9.74581189449389
"17653",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.5,10.4625533282803
"17654",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.55,11.1792947620668
"17655",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.6,11.9075829295993
"17656",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.65,12.6603265534769
"17657",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.7,13.4536049504645
"17658",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.75,14.3096770678289
"17659",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.8,15.2629539666077
"17660",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.85,16.3741146174225
"17661",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.9,17.7722084413921
"17662",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.95,19.8443940967842
"17663",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.975,21.6417061195455
"17664",2021-02-13,"23","28  day ahead inc hosp",2021-03-13,"quantile",0.99,23.7314697648445
"17665",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"17666",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"17667",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0.418186030165439
"17668",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.1,2.57775169090408
"17669",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.15,4.03480038964348
"17670",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.2,5.19281650601784
"17671",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.25,6.18629122215688
"17672",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.3,7.07846222187664
"17673",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.35,7.90519161317528
"17674",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.4,8.68967695947424
"17675",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.45,9.44867561079344
"17676",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.5,10.1956406252486
"17677",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.55,10.9426056397038
"17678",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.6,11.701604291023
"17679",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.65,12.486089637322
"17680",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.7,13.3128190286206
"17681",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.75,14.2049900283404
"17682",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.8,15.1984647444794
"17683",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.85,16.3564808608538
"17684",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.9,17.8135295595932
"17685",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.95,19.9730952203318
"17686",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.975,21.8461963664034
"17687",2021-02-13,"23","29  day ahead inc hosp",2021-03-14,"quantile",0.99,24.0240812464114
"17688",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"17689",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"17690",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.05,1.18366671482663
"17691",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.1,3.38139915704393
"17692",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.15,4.86419880204978
"17693",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.2,6.04268095419511
"17694",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.25,7.05371370669526
"17695",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.3,7.96165236572122
"17696",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.35,8.80299284321804
"17697",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.4,9.60134268149784
"17698",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.45,10.373755389261
"17699",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.5,11.133921785363
"17700",2021-02-13,"23","30  day ahead inc hosp",2021-03-15,"quantile",0.55,11.8940881814651
