"","forecast_date","location","target","target_end_date","type","quantile","value"
"18412",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.5,173.543536458821
"18413",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.55,178.972240132712
"18414",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.6,184.488400444316
"18415",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.65,190.189789932648
"18416",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.7,196.198195677233
"18417",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.75,202.682210176158
"18418",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.8,209.902467801417
"18419",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.85,218.318559885691
"18420",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.9,228.907925479545
"18421",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.95,244.602960467243
"18422",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.975,258.216062656057
"18423",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.99,274.044235891231
"18424",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.01,68.2140845517323
"18425",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.025,84.322631433693
"18426",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.05,98.1768704263607
"18427",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.1,114.149920705562
"18428",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.15,124.926861896713
"18429",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.2,133.492033119452
"18430",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.25,140.840187371255
"18431",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.3,147.439056993629
"18432",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.35,153.553893126923
"18433",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.4,159.356274646291
"18434",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.45,164.970145916693
"18435",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.5,170.495011379045
"18436",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.55,176.019876841398
"18437",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.6,181.6337481118
"18438",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.65,187.436129631168
"18439",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.7,193.550965764462
"18440",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.75,200.149835386836
"18441",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.8,207.497989638639
"18442",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.85,216.063160861378
"18443",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.9,226.840102052529
"18444",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.95,242.81315233173
"18445",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.975,256.667391324398
"18446",2021-04-17,"24","25  day ahead inc hosp",2021-05-12,"quantile",0.99,272.775938206359
"18447",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.01,69.0172528321296
"18448",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.025,85.4013761633911
"18449",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.05,99.4926261054226
"18450",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.1,115.738934830138
"18451",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.15,126.700242197179
"18452",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.2,135.411941811989
"18453",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.25,142.885804377054
"18454",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.3,149.597563949915
"18455",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.35,155.817009446302
"18456",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.4,161.718655021473
"18457",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.45,167.428565414638
"18458",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.5,173.047947335746
"18459",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.55,178.667329256854
"18460",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.6,184.377239650019
"18461",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.65,190.278885225189
"18462",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.7,196.498330721577
"18463",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.75,203.210090294438
"18464",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.8,210.683952859502
"18465",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.85,219.395652474312
"18466",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.9,230.356959841354
"18467",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.95,246.603268566069
"18468",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.975,260.694518508101
"18469",2021-04-17,"24","26  day ahead inc hosp",2021-05-13,"quantile",0.99,277.078641839362
"18470",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.01,66.098001076371
"18471",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.025,82.7531417848625
"18472",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.05,97.0774816227625
"18473",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.1,113.592528069431
"18474",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.15,124.735151501639
"18475",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.2,133.590955377207
"18476",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.25,141.188446566715
"18477",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.3,148.01122846523
"18478",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.35,154.33355269197
"18479",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.4,160.332820121712
"18480",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.45,166.137180788943
"18481",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.5,171.849515510706
"18482",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.55,177.561850232468
"18483",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.6,183.3662108997
"18484",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.65,189.365478329441
"18485",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.7,195.687802556181
"18486",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.75,202.510584454696
"18487",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.8,210.108075644204
"18488",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.85,218.963879519772
"18489",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.9,230.106502951981
"18490",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.95,246.621549398649
"18491",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.975,260.945889236549
"18492",2021-04-17,"24","27  day ahead inc hosp",2021-05-14,"quantile",0.99,277.60102994504
"18493",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.01,70.7744802910366
"18494",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.025,87.6962983584107
"18495",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.05,102.249995436971
"18496",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.1,119.029476093191
"18497",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.15,130.35051203118
"18498",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.2,139.34811251055
"18499",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.25,147.067252560312
"18500",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.3,153.999278895051
"18501",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.35,160.422834372628
"18502",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.4,166.518160359988
"18503",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.45,172.415458793392
"18504",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.5,178.219257788157
"18505",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.55,184.023056782922
"18506",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.6,189.920355216327
"18507",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.65,196.015681203687
"18508",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.7,202.439236681264
"18509",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.75,209.371263016003
"18510",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.8,217.090403065765
"18511",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.85,226.088003545135
"18512",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.9,237.409039483124
"18513",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.95,254.188520139344
"18514",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.975,268.742217217904
"18515",2021-04-17,"24","28  day ahead inc hosp",2021-05-15,"quantile",0.99,285.664035285278
"18516",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.01,58.050811509241
"18517",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.025,75.645415446911
"18518",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.05,90.7777454900877
"18519",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.1,108.224352896605
"18520",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.15,119.995496085827
"18521",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.2,129.350827539789
"18522",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.25,137.37686891278
"18523",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.3,144.584502120962
"18524",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.35,151.263448440419
"18525",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.4,157.601115361999
"18526",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.45,163.73288145385
"18527",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.5,169.767430710919
"18528",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.55,175.801979967989
"18529",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.6,181.933746059839
"18530",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.65,188.27141298142
"18531",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.7,194.950359300877
"18532",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.75,202.157992509059
"18533",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.8,210.18403388205
"18534",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.85,219.539365336012
"18535",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.9,231.310508525234
"18536",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.95,248.757115931751
"18537",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.975,263.889445974928
"18538",2021-04-17,"24","29  day ahead inc hosp",2021-05-16,"quantile",0.99,281.484049912598
"18539",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.01,61.2390042279355
"18540",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.025,79.2415973197652
"18541",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.05,94.7248205434108
"18542",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.1,112.575985314445
"18543",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.15,124.620081436866
"18544",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.2,134.19234722935
"18545",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.25,142.404498948594
"18546",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.3,149.779264999693
"18547",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.35,156.613084805886
"18548",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.4,163.097711521266
"18549",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.45,169.371662914371
"18550",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.5,175.546143178461
"18551",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.55,181.720623442551
"18552",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.6,187.994574835655
"18553",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.65,194.479201551036
"18554",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.7,201.313021357228
"18555",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.75,208.687787408328
"18556",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.8,216.899939127571
"18557",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.85,226.472204920055
"18558",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.9,238.516301042477
"18559",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.95,256.367465813511
"18560",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.975,271.850689037156
"18561",2021-04-17,"24","30  day ahead inc hosp",2021-05-17,"quantile",0.99,289.853282128986
"18562",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.01,54.7978906274289
"18563",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.025,73.1994293765802
"18564",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.05,89.0257678745035
"18565",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.1,107.272522582343
"18566",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.15,119.58352135706
"18567",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.2,129.367912916602
"18568",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.25,137.762049655945
"18569",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.3,145.300243879577
"18570",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.35,152.285504243288
"18571",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.4,158.913833238349
"18572",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.45,165.326818250097
"18573",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.5,171.638127807334
"18574",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.55,177.949437364572
"18575",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.6,184.36242237632
"18576",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.65,190.990751371381
"18577",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.7,197.976011735091
"18578",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.75,205.514205958723
"18579",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.8,213.908342698066
"18580",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.85,223.692734257608
"18581",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.9,236.003733032325
"18582",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.95,254.250487740165
"18583",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.975,270.076826238088
"18584",2021-04-17,"24","31  day ahead inc hosp",2021-05-18,"quantile",0.99,288.47836498724
"18585",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.01,53.1852661118142
"18586",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.025,71.9772829977963
"18587",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.05,88.1394542352403
"18588",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.1,106.773402583713
"18589",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.15,119.345639069559
"18590",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.2,129.337654080502
"18591",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.25,137.909913254004
"18592",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.3,145.608066928617
"18593",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.35,152.741553562385
"18594",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.4,159.510534792652
"18595",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.45,166.059602469716
"18596",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.5,172.504837153024
"18597",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.55,178.950071836332
"18598",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.6,185.499139513397
"18599",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.65,192.268120743664
"18600",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.7,199.401607377431
"18601",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.75,207.099761052044
"18602",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.8,215.672020225547
"18603",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.85,225.66403523649
"18604",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.9,238.236271722336
"18605",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.95,256.870220070808
"18606",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.975,273.032391308252
"18607",2021-04-17,"24","32  day ahead inc hosp",2021-05-19,"quantile",0.99,291.824408194234
"18608",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.01,52.3370056877614
"18609",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.025,71.511550505033
"18610",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.05,88.0027168666363
"18611",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.1,107.015975523137
"18612",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.15,119.84413087303
"18613",2021-04-17,"24","33  day ahead inc hosp",2021-05-20,"quantile",0.2,130.039542084325
