"","forecast_date","location","target","target_end_date","type","quantile","value"
"25936",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.65,49.2456254813384
"25937",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.7,54.4874921433898
"25938",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.75,60.1442904494642
"25939",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.8,66.4434036162768
"25940",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.85,73.7857893333321
"25941",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.9,83.0241871443861
"25942",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.95,96.7168843687523
"25943",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.975,108.593257164474
"25944",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.99,122.402107153909
"25945",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"25946",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"25947",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"25948",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"25949",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"25950",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.2,2.23724372964848
"25951",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.25,8.63035093198208
"25952",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.3,14.3715587869622
"25953",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.35,19.6916434756122
"25954",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.4,24.739883592925
"25955",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.45,29.624114329232
"25956",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.5,34.4309074324965
"25957",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.55,39.2377005357609
"25958",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.6,44.121931272068
"25959",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.65,49.1701713893808
"25960",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.7,54.4902560780307
"25961",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.75,60.2314639330109
"25962",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.8,66.6245711353445
"25963",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.85,74.0765183804469
"25964",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.9,83.4527696113418
"25965",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.95,97.3497863700937
"25966",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.975,109.40337589091
"25967",2021-03-05,"32","27  day ahead inc hosp",2021-04-01,"quantile",0.99,123.418278621745
"25968",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"25969",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"25970",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"25971",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"25972",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"25973",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.2,1.56982835169609
"25974",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.25,8.05556755887808
"25975",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.3,13.8799618171245
"25976",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.35,19.2771311056531
"25977",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.4,24.3985169701313
"25978",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.45,29.3535170633296
"25979",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.5,34.2299575020688
"25980",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.55,39.106397940808
"25981",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.6,44.0613980340063
"25982",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.65,49.1827838984845
"25983",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.7,54.579953187013
"25984",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.75,60.4043474452595
"25985",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.8,66.8900866524415
"25986",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.85,74.4500078124951
"25987",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.9,83.9621148834365
"25988",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.95,98.0604904624041
"25989",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.975,110.288728730316
"25990",2021-03-05,"32","28  day ahead inc hosp",2021-04-02,"quantile",0.99,124.506698373158
"25991",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"25992",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"25993",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"25994",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"25995",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"25996",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"25997",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.25,4.70913652174901
"25998",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.3,10.7030784550162
"25999",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.35,16.2573589321062
"26000",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.4,21.5278279505925
"26001",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.45,26.6270677206191
"26002",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.5,31.6454609706046
"26003",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.55,36.6638542205902
"26004",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.6,41.7630939906167
"26005",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.65,47.033563009103
"26006",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.7,52.587843486193
"26007",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.75,58.5817854194602
"26008",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.8,65.2563240029571
"26009",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.85,73.0363138944865
"26010",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.9,82.8253176806774
"26011",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.95,97.3340959032503
"26012",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.975,109.91829725951
"26013",2021-03-05,"32","29  day ahead inc hosp",2021-04-03,"quantile",0.99,124.550150920085
"26014",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"26015",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"26016",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"26017",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"26018",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"26019",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"26020",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.25,5.47047474563502
"26021",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.3,11.5759697928885
"26022",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.35,17.2336208548242
"26023",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.4,22.6021784496975
"26024",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.45,27.7963200525484
"26025",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.5,32.9081105026531
"26026",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.55,38.0199009527577
"26027",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.6,43.2140425556086
"26028",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.65,48.5826001504819
"26029",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.7,54.2402512124176
"26030",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.75,60.3457462596711
"26031",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.8,67.1445045255907
"26032",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.85,75.0692876281396
"26033",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.9,85.0404743362425
"26034",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.95,99.8192750930482
"26035",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.975,112.63768072822
"26036",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.99,127.541847477144
"26037",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"26038",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"26039",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"26040",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"26041",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"26042",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"26043",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.25,6.32022314846635
"26044",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.3,12.5140140455193
"26045",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.35,18.2534843710063
"26046",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.4,23.6996804458665
"26047",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.45,28.9689381766075
"26048",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.5,34.1546538167739
"26049",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.55,39.3403694569402
"26050",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.6,44.6096271876812
"26051",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.65,50.0558232625415
"26052",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.7,55.7952935880284
"26053",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.75,61.9890844850814
"26054",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.8,68.8861643668608
"26055",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.85,76.9255533208764
"26056",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.9,87.0409403595154
"26057",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.95,102.033467728453
"26058",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.975,115.03724932575
"26059",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.99,130.156955692421
"26060",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"26061",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"26062",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"26063",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"26064",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"26065",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"26066",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.25,6.1688598883193
"26067",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.3,12.4690441080722
"26068",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.35,18.3071037028154
"26069",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.4,23.8468513531342
"26070",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.45,29.2066213157949
"26071",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.5,34.4814141506397
"26072",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.55,39.7562069854845
"26073",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.6,45.1159769481452
"26074",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.65,50.6557245984639
"26075",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.7,56.4937841932071
"26076",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.75,62.7939684129601
"26077",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.8,69.8095223048807
"26078",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.85,77.987007187143
"26079",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.9,88.2761504366914
"26080",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.95,103.52621068476
"26081",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.975,116.753363647799
"26082",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.99,132.132787500149
"26083",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"26084",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"26085",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"26086",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"26087",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"26088",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"26089",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.25,3.18957850813008
"26090",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.3,9.59407749819789
"26091",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.35,15.5288002736463
"26092",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.4,21.1602718297413
"26093",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.45,26.6087857327526
"26094",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.5,31.9709155063015
"26095",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.55,37.3330452798505
"26096",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.6,42.7815591828617
"26097",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.65,48.4130307389567
"26098",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.7,54.3477535144051
"26099",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.75,60.752252504473
"26100",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.8,67.8839658398862
"26101",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.85,76.1968487402846
"26102",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.9,86.6563536137754
"26103",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.95,102.15891545173
"26104",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.975,115.60507588743
"26105",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.99,131.239143256663
"26106",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"26107",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"26108",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"26109",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"26110",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"26111",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"26112",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.25,2.33879611280745
"26113",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.3,8.84052876825724
"26114",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.35,14.865353025395
"26115",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.4,20.58232207657
"26116",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.45,26.1135557955257
"26117",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.5,31.5570938935891
"26118",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.55,37.0006319916525
"26119",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.6,42.5318657106081
"26120",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.65,48.2488347617832
"26121",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.7,54.2736590189209
"26122",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.75,60.7753916743707
"26123",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.8,68.0153793071382
"26124",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.85,76.4544691248225
"26125",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.9,87.0727711186669
"26126",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.95,102.810694210118
"26127",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.975,116.460995432864
"26128",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.99,132.332420584103
"26129",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"26130",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"26131",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"26132",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"26133",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"26134",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"26135",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.25,3.80431788786484
"26136",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.3,10.4036412109365
"26137",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.35,16.5188977655428
"26138",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.4,22.3216782236219
"26139",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.45,27.9359354718445
"26140",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.5,33.4611807924849
"26141",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.55,38.9864261131254
"26142",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.6,44.600683361348
"26143",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.65,50.403463819427
"26144",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.7,56.5187203740333
"26145",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.75,63.118043697105
"26146",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.8,70.4667031661504
"26147",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.85,79.0324632812882
"26148",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.9,89.8101454335465
"26149",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.95,105.784293928727
"26150",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.975,119.639485459975
"26151",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.99,135.74913987389
"26152",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
