"","forecast_date","location","target","target_end_date","type","quantile","value"
"19143",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.25,179.254736057853
"19144",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.3,187.177311315878
"19145",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.35,194.518757992178
"19146",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.4,201.485072966352
"19147",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.45,208.225063324371
"19148",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.5,214.858193681658
"19149",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.55,221.491324038946
"19150",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.6,228.231314396965
"19151",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.65,235.197629371138
"19152",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.7,242.539076047438
"19153",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.75,250.461651305463
"19154",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.8,259.283814554468
"19155",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.85,269.567123286609
"19156",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.9,282.50587378847
"19157",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.95,301.683051120194
"19158",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.975,318.316392486709
"19159",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.99,337.656246472769
"19160",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.01,87.2061328698123
"19161",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.025,106.87922594979
"19162",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.05,123.799171321165
"19163",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.1,143.306784715257
"19164",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.15,156.468478859649
"19165",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.2,166.928976131416
"19166",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.25,175.903151370254
"19167",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.3,183.962238093277
"19168",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.35,191.430182986173
"19169",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.4,198.516532397608
"19170",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.45,205.372657462825
"19171",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.5,212.120081255404
"19172",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.55,218.867505047983
"19173",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.6,225.7236301132
"19174",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.65,232.809979524635
"19175",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.7,240.277924417531
"19176",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.75,248.337011140553
"19177",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.8,257.311186379391
"19178",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.85,267.771683651159
"19179",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.9,280.93337779555
"19180",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.95,300.440991189642
"19181",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.975,317.360936561017
"19182",2021-01-29,"24","36  day ahead inc hosp",2021-03-06,"quantile",0.99,337.034029640995
"19183",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.01,79.0939714502713
"19184",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.025,99.0947521966526
"19185",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.05,116.296527038965
"19186",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.1,136.129071763592
"19187",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.15,149.50999553408
"19188",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.2,160.144729562949
"19189",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.25,169.268384425045
"19190",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.3,177.461708469615
"19191",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.35,185.054044246285
"19192",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.4,192.25842844221
"19193",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.45,199.228753527427
"19194",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.5,206.088566741834
"19195",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.55,212.948379956241
"19196",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.6,219.918705041458
"19197",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.65,227.123089237384
"19198",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.7,234.715425014054
"19199",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.75,242.908749058624
"19200",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.8,252.03240392072
"19201",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.85,262.667137949588
"19202",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.9,276.048061720077
"19203",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.95,295.880606444704
"19204",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.975,313.082381287016
"19205",2021-01-29,"24","37  day ahead inc hosp",2021-03-07,"quantile",0.99,333.083162033397
"19206",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.01,77.5992802426218
"19207",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.025,97.9224656582565
"19208",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.05,115.401526302504
"19209",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.1,135.553763798303
"19210",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.15,149.150382763756
"19211",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.2,159.956544495905
"19212",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.25,169.227269063204
"19213",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.3,177.552666248426
"19214",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.35,185.267387472743
"19215",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.4,192.587903490387
"19216",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.45,199.670587457099
"19217",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.5,206.640978145384
"19218",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.55,213.611368833669
"19219",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.6,220.694052800381
"19220",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.65,228.014568818025
"19221",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.7,235.729290042342
"19222",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.75,244.054687227564
"19223",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.8,253.325411794863
"19224",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.85,264.131573527012
"19225",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.9,277.728192492465
"19226",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.95,297.880429988263
"19227",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.975,315.359490632511
"19228",2021-01-29,"24","38  day ahead inc hosp",2021-03-08,"quantile",0.99,335.682676048146
"19229",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.01,182.514851469594
"19230",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.025,190.07733296496
"19231",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.05,196.581484256953
"19232",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.1,204.080354145477
"19233",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.15,209.1398060583
"19234",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.2,213.160898050721
"19235",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.25,216.610636935399
"19236",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.3,219.708609072502
"19237",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.35,222.579341947671
"19238",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.4,225.303386716626
"19239",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.45,227.938931555703
"19240",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.5,230.532690827075
"19241",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.55,233.126450098448
"19242",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.6,235.761994937525
"19243",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.65,238.48603970648
"19244",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.7,241.356772581648
"19245",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.75,244.454744718751
"19246",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.8,247.904483603429
"19247",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.85,251.925575595851
"19248",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.9,256.985027508674
"19249",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.95,264.483897397198
"19250",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.975,270.98804868919
"19251",2021-01-29,"25","1  day ahead inc hosp",2021-01-30,"quantile",0.99,278.550530184556
"19252",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.01,155.801302834764
"19253",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.025,164.889122590081
"19254",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.05,172.70514893529
"19255",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.1,181.716526742593
"19256",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.15,187.796460567568
"19257",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.2,192.628599233834
"19258",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.25,196.774143947704
"19259",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.3,200.496971224206
"19260",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.35,203.946725508058
"19261",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.4,207.220204971227
"19262",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.45,210.387334235512
"19263",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.5,213.504249861866
"19264",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.55,216.62116548822
"19265",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.6,219.788294752505
"19266",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.65,223.061774215674
"19267",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.7,226.511528499526
"19268",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.75,230.234355776028
"19269",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.8,234.379900489898
"19270",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.85,239.212039156164
"19271",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.9,245.291972981139
"19272",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.95,254.303350788442
"19273",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.975,262.119377133651
"19274",2021-01-29,"25","2  day ahead inc hosp",2021-01-31,"quantile",0.99,271.207196888968
"19275",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.01,183.541035949164
"19276",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.025,193.161478052842
"19277",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.05,201.435589001281
"19278",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.1,210.975109018589
"19279",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.15,217.411377885293
"19280",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.2,222.526720346675
"19281",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.25,226.915228699811
"19282",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.3,230.85624483348
"19283",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.35,234.508183610137
"19284",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.4,237.973516385314
"19285",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.45,241.326265949266
"19286",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.5,244.625858935565
"19287",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.55,247.925451921863
"19288",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.6,251.278201485816
"19289",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.65,254.743534260992
"19290",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.7,258.39547303765
"19291",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.75,262.336489171318
"19292",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.8,266.724997524454
"19293",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.85,271.840339985836
"19294",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.9,278.27660885254
"19295",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.95,287.816128869848
"19296",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.975,296.090239818287
"19297",2021-01-29,"25","3  day ahead inc hosp",2021-02-01,"quantile",0.99,305.710681921965
"19298",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.01,152.880745182476
"19299",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.025,163.005830102382
"19300",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.05,171.713961712846
"19301",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.1,181.753879757097
"19302",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.15,188.527764796935
"19303",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.2,193.911433890072
"19304",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.25,198.530142600999
"19305",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.3,202.677885770604
"19306",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.35,206.521387954545
"19307",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.4,210.168495670206
"19308",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.45,213.697114592742
"19309",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.5,217.169788595387
"19310",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.55,220.642462598033
"19311",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.6,224.171081520569
"19312",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.65,227.81818923623
"19313",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.7,231.66169142017
"19314",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.75,235.809434589776
"19315",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.8,240.428143300702
"19316",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.85,245.81181239384
"19317",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.9,252.585697433678
"19318",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.95,262.625615477929
"19319",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.975,271.333747088393
"19320",2021-01-29,"25","4  day ahead inc hosp",2021-02-02,"quantile",0.99,281.458832008299
"19321",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.01,161.76764422791
"19322",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.025,172.373387153345
"19323",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.05,181.49491116544
"19324",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.1,192.011444173515
"19325",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.15,199.106899066711
"19326",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.2,204.746141685325
"19327",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.25,209.584109724412
"19328",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.3,213.928754547201
"19329",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.35,217.954715457028
"19330",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.4,221.774958660877
"19331",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.45,225.471088171917
"19332",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.5,229.10861694597
"19333",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.55,232.746145720024
"19334",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.6,236.442275231063
"19335",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.65,240.262518434913
"19336",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.7,244.288479344739
"19337",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.75,248.633124167528
"19338",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.8,253.471092206615
"19339",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.85,259.11033482523
"19340",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.9,266.205789718425
"19341",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.95,276.7223227265
"19342",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.975,285.843846738596
"19343",2021-01-29,"25","5  day ahead inc hosp",2021-02-03,"quantile",0.99,296.449589664031
"19344",2021-01-29,"25","6  day ahead inc hosp",2021-02-04,"quantile",0.01,152.515303214463
"19345",2021-01-29,"25","6  day ahead inc hosp",2021-02-04,"quantile",0.025,163.58084528729
"19346",2021-01-29,"25","6  day ahead inc hosp",2021-02-04,"quantile",0.05,173.097821932282
