"","forecast_date","location","target","target_end_date","type","quantile","value"
"28205",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.25,728.514692196859
"28206",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.3,740.108414588434
"28207",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.35,750.851726194262
"28208",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.4,761.04607831746
"28209",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.45,770.90923197493
"28210",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.5,780.616009057498
"28211",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.55,790.322786140067
"28212",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.6,800.185939797537
"28213",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.65,810.380291920735
"28214",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.7,821.123603526562
"28215",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.75,832.717325918137
"28216",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.8,845.627485591095
"28217",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.85,860.675853429134
"28218",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.9,879.61013635191
"28219",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.95,907.673595895929
"28220",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.975,932.014461834987
"28221",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.99,960.315978817216
"28222",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.01,594.620454566327
"28223",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.025,624.247799296737
"28224",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.05,649.728950242321
"28225",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.1,679.107085370577
"28226",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.15,698.928373668602
"28227",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.2,714.681705260246
"28228",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.25,728.196661062635
"28229",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.3,740.333509070448
"28230",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.35,751.580107501618
"28231",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.4,762.25202960554
"28232",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.45,772.577237746233
"28233",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.5,782.738743612759
"28234",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.55,792.900249479286
"28235",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.6,803.225457619978
"28236",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.65,813.8973797239
"28237",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.7,825.14397815507
"28238",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.75,837.280826162884
"28239",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.8,850.795781965272
"28240",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.85,866.549113556916
"28241",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.9,886.370401854941
"28242",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.95,915.748536983197
"28243",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.975,941.229687928782
"28244",2020-12-05,"36","7  day ahead inc hosp",2020-12-12,"quantile",0.99,970.857032659192
"28245",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.01,617.451360594531
"28246",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.025,648.347691251322
"28247",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.05,674.920240100841
"28248",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.1,705.556687114967
"28249",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.15,726.22695246854
"28250",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.2,742.655024110813
"28251",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.25,756.748846796648
"28252",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.3,769.40553515643
"28253",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.35,781.133843145397
"28254",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.4,792.262860513189
"28255",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.45,803.030313611596
"28256",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.5,813.627052809114
"28257",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.55,824.223792006632
"28258",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.6,834.991245105039
"28259",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.65,846.120262472831
"28260",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.7,857.848570461799
"28261",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.75,870.50525882158
"28262",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.8,884.599081507415
"28263",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.85,901.027153149688
"28264",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.9,921.697418503261
"28265",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.95,952.333865517387
"28266",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.975,978.906414366906
"28267",2020-12-05,"36","8  day ahead inc hosp",2020-12-13,"quantile",0.99,1009.8027450237
"28268",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.01,633.199844222757
"28269",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.025,665.315057756734
"28270",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.05,692.935913123802
"28271",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.1,724.780990415037
"28272",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.15,746.266712878589
"28273",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.2,763.342883981357
"28274",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.25,777.992718296427
"28275",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.3,791.148722283523
"28276",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.35,803.339720614102
"28277",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.4,814.907785869495
"28278",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.45,826.100022880217
"28279",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.5,837.114811201605
"28280",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.55,848.129599522992
"28281",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.6,859.321836533714
"28282",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.65,870.889901789107
"28283",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.7,883.080900119686
"28284",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.75,896.236904106782
"28285",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.8,910.886738421852
"28286",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.85,927.96290952462
"28287",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.9,949.448631988173
"28288",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.95,981.293709279407
"28289",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.975,1008.91456464647
"28290",2020-12-05,"36","9  day ahead inc hosp",2020-12-14,"quantile",0.99,1041.02977818045
"28291",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.01,652.080178742241
"28292",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.025,685.369676074164
"28293",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.05,714.000480290199
"28294",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.1,747.00996392324
"28295",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.15,769.281305817577
"28296",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.2,786.981862339291
"28297",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.25,802.167363747484
"28298",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.3,815.804413339693
"28299",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.35,828.441172113535
"28300",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.4,840.432220438576
"28301",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.45,852.033698464324
"28302",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.5,863.451239439059
"28303",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.55,874.868780413793
"28304",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.6,886.470258439542
"28305",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.65,898.461306764583
"28306",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.7,911.098065538425
"28307",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.75,924.735115130633
"28308",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.8,939.920616538826
"28309",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.85,957.621173060541
"28310",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.9,979.892514954878
"28311",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.95,1012.90199858792
"28312",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.975,1041.53280280395
"28313",2020-12-05,"36","10  day ahead inc hosp",2020-12-15,"quantile",0.99,1074.82230013588
"28314",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.01,656.971363028998
"28315",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.025,691.395109555071
"28316",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.05,721.001430652183
"28317",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.1,755.135622773212
"28318",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.15,778.16580014483
"28319",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.2,796.469455048312
"28320",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.25,812.172361167164
"28321",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.3,826.274056180609
"28322",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.35,839.341378183236
"28323",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.4,851.740988907525
"28324",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.45,863.7377557828
"28325",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.5,875.544318451694
"28326",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.55,887.350881120587
"28327",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.6,899.347647995862
"28328",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.65,911.747258720151
"28329",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.7,924.814580722779
"28330",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.75,938.916275736223
"28331",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.8,954.619181855075
"28332",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.85,972.922836758557
"28333",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.9,995.953014130175
"28334",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.95,1030.0872062512
"28335",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.975,1059.69352734832
"28336",2020-12-05,"36","11  day ahead inc hosp",2020-12-16,"quantile",0.99,1094.11727387439
"28337",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.01,658.389123652452
"28338",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.025,693.9109200199
"28339",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.05,724.461624557664
"28340",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.1,759.684630303776
"28341",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.15,783.449425059083
"28342",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.2,802.336930571276
"28343",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.25,818.540728525358
"28344",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.3,833.092239887553
"28345",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.35,846.576383773333
"28346",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.4,859.371517703634
"28347",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.45,871.750957858078
"28348",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.5,883.934126665875
"28349",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.55,896.117295473672
"28350",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.6,908.496735628116
"28351",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.65,921.291869558417
"28352",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.7,934.776013444198
"28353",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.75,949.327524806392
"28354",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.8,965.531322760474
"28355",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.85,984.418828272667
"28356",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.9,1008.18362302797
"28357",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.95,1043.40662877409
"28358",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.975,1073.95733331185
"28359",2020-12-05,"36","12  day ahead inc hosp",2020-12-17,"quantile",0.99,1109.4791296793
"28360",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.01,670.556114330864
"28361",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.025,707.143020587743
"28362",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.05,738.609778390258
"28363",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.1,774.888934883015
"28364",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.15,799.366309532997
"28365",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.2,818.820150956235
"28366",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.25,835.509814694487
"28367",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.3,850.497648547181
"28368",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.35,864.386110245459
"28369",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.4,877.564902241494
"28370",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.45,890.315536014575
"28371",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.5,902.864013306423
"28372",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.55,915.412490598272
"28373",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.6,928.163124371353
"28374",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.65,941.341916367388
"28375",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.7,955.230378065666
"28376",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.75,970.218211918359
"28377",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.8,986.907875656612
"28378",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.85,1006.36171707985
"28379",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.9,1030.83909172983
"28380",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.95,1067.11824822259
"28381",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.975,1098.5850060251
"28382",2020-12-05,"36","13  day ahead inc hosp",2020-12-18,"quantile",0.99,1135.17191228198
"28383",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.01,642.748247337849
"28384",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.025,680.370121317342
"28385",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.05,712.727008458268
"28386",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.1,750.032427070867
"28387",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.15,775.202215900915
"28388",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.2,795.206366164495
"28389",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.25,812.368145887332
"28390",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.3,827.77995448554
"28391",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.35,842.061291970405
"28392",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.4,855.612884668505
"28393",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.45,868.724207435221
"28394",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.5,881.62765513298
"28395",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.55,894.531102830739
"28396",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.6,907.642425597455
"28397",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.65,921.194018295555
"28398",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.7,935.47535578042
"28399",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.75,950.887164378628
"28400",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.8,968.048944101465
"28401",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.85,988.053094365044
"28402",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.9,1013.22288319509
"28403",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.95,1050.52830180769
"28404",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.975,1082.88518894862
"28405",2020-12-05,"36","14  day ahead inc hosp",2020-12-19,"quantile",0.99,1120.50706292811
"28406",2020-12-05,"36","15  day ahead inc hosp",2020-12-20,"quantile",0.01,698.360920538041
"28407",2020-12-05,"36","15  day ahead inc hosp",2020-12-20,"quantile",0.025,736.990042894211
"28408",2020-12-05,"36","15  day ahead inc hosp",2020-12-20,"quantile",0.05,770.213219206825
"28409",2020-12-05,"36","15  day ahead inc hosp",2020-12-20,"quantile",0.1,808.517413753853
