"","forecast_date","location","target","target_end_date","type","quantile","value"
"19409",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.9,60.4845453057252
"19410",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.95,75.8838967408357
"19411",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.975,89.2405375442456
"19412",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.99,104.770518994768
"19413",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"19414",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"19415",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"19416",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"19417",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"19418",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"19419",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"19420",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"19421",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.35,0
"19422",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.4,0
"19423",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.45,0.678230432145265
"19424",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.5,6.12206941324566
"19425",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.55,11.565908394346
"19426",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.6,17.0974478435767
"19427",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.65,22.8147328912561
"19428",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.7,28.8398901611122
"19429",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.75,35.3419821896447
"19430",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.8,42.5823700013817
"19431",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.85,51.0219262765295
"19432",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.9,61.6408151803751
"19433",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.95,77.3796081608594
"19434",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.975,91.0306638826129
"19435",2021-07-03,"25","31  day ahead inc hosp",2021-08-03,"quantile",0.99,106.902966302003
"19436",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"19437",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"19438",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"19439",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"19440",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"19441",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"19442",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"19443",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"19444",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.35,0
"19445",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.4,0
"19446",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.45,0
"19447",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.5,4.74376516209442
"19448",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.55,10.2845819001842
"19449",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.6,15.9146614220267
"19450",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.65,21.7337954556731
"19451",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.7,27.8662862156577
"19452",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.75,34.4842079560635
"19453",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.8,41.8535776447725
"19454",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.85,50.4434780503017
"19455",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.9,61.2515342001274
"19456",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.95,77.2707015352293
"19457",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.975,91.1649401962704
"19458",2021-07-03,"25","32  day ahead inc hosp",2021-08-04,"quantile",0.99,107.319995337082
"19459",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"19460",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"19461",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"19462",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"19463",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"19464",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"19465",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"19466",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"19467",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.35,0
"19468",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.4,0
"19469",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.45,0
"19470",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.5,3.22568969885699
"19471",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.55,8.84193704950516
"19472",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.6,14.5486623741524
"19473",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.65,20.4470159282172
"19474",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.7,26.6629921302223
"19475",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.75,33.3710077889688
"19476",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.8,40.8407013281252
"19477",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.85,49.547541434069
"19478",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.9,60.5027344293245
"19479",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.95,76.7399807339861
"19480",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.975,90.8233703781359
"19481",2021-07-03,"25","33  day ahead inc hosp",2021-08-05,"quantile",0.99,107.198354414413
"19482",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"19483",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"19484",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"19485",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"19486",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"19487",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"19488",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"19489",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"19490",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.35,0
"19491",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.4,0
"19492",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.45,0
"19493",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.5,2.76199847037085
"19494",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.55,8.44193969082778
"19495",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.6,14.2133849961255
"19496",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.65,20.1786317868843
"19497",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.7,26.4651033845203
"19498",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.75,33.2491946591305
"19499",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.8,40.8036020041593
"19500",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.85,49.609186397085
"19501",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.9,60.688622252885
"19502",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.95,77.110015192766
"19503",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.975,91.3531245804484
"19504",2021-07-03,"25","34  day ahead inc hosp",2021-08-06,"quantile",0.99,107.913817335771
"19505",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"19506",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"19507",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"19508",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"19509",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"19510",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"19511",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"19512",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"19513",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.35,0
"19514",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.4,0
"19515",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.45,0
"19516",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.5,3.56173370996715
"19517",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.55,9.32295339119074
"19518",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.6,15.1769865565748
"19519",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.65,21.2275944555612
"19520",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.7,27.6040238036875
"19521",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.75,34.4851936351171
"19522",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.8,42.1477025567602
"19523",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.85,51.0792925398547
"19524",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.9,62.3172722005235
"19525",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.95,78.9736509421926
"19526",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.975,93.4205754685585
"19527",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.99,110.218247369287
"19528",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"19529",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"19530",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"19531",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"19532",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"19533",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"19534",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"19535",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"19536",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.35,0
"19537",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.4,0
"19538",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.45,0
"19539",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.5,4.03508718921793
"19540",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.55,9.90818084260337
"19541",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.6,15.875890274406
"19542",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.65,22.0439916169873
"19543",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.7,28.5442413571235
"19544",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.75,35.5590328597889
"19545",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.8,43.370335848873
"19546",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.85,52.475363490036
"19547",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.9,63.9315673277502
"19548",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.95,80.9113871729995
"19549",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.975,95.6388486206625
"19550",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.99,112.762705319504
"19551",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"19552",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"19553",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"19554",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"19555",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"19556",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"19557",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"19558",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"19559",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.35,0
"19560",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.4,0
"19561",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.45,0
"19562",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.5,4.98830620965569
"19563",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.55,10.9852422194282
"19564",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.6,17.078789113033
"19565",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.65,23.376953459847
"19566",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.7,30.0142700156058
"19567",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.75,37.1769781633181
"19568",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.8,45.1529933510683
"19569",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.85,54.4500131763508
"19570",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.9,66.14778702167
"19571",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.95,83.4856500081949
"19572",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.975,98.5236604845164
"19573",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.99,116.008597542224
"19574",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"19575",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"19576",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"19577",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"19578",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.15,4.82673228153583
"19579",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.2,17.3550359889628
"19580",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.25,28.1032050286207
"19581",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.3,37.7553930123626
"19582",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.35,46.6995836428643
"19583",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.4,55.1867458969017
"19584",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.45,63.3981735988115
"19585",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.5,71.4794122168171
"19586",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.55,79.5606508348226
"19587",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.6,87.7720785367324
"19588",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.65,96.2592407907698
"19589",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.7,105.203431421272
"19590",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.75,114.855619405013
"19591",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.8,125.603788444671
"19592",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.85,138.132092152098
"19593",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.9,153.895558960722
"19594",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.95,177.259391373152
"19595",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.975,197.524031649651
"19596",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.99,221.086055382085
"19597",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"19598",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"19599",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"19600",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"19601",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"19602",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.2,4.57535404392738
"19603",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.25,18.664828303179
"19604",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.3,31.3176116414952
"19605",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.35,43.0423010461108
"19606",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.4,54.1678847312143
"19607",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.45,64.932015701883
"19608",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.5,75.5254854427426
"19609",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.55,86.1189551836022
"19610",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.6,96.8830861542708
"19611",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.65,108.008669839374
"19612",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.7,119.73335924399
"19613",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.75,132.386142582306
"19614",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.8,146.475616841558
"19615",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.85,162.898619861568
"19616",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.9,183.562507730951
"19617",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.95,214.189502352808
"19618",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.975,240.753852661706
"19619",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.99,271.64065074323
"19620",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"19621",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"19622",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"19623",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"19624",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"19625",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.2,4.77170881010329
"19626",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.25,18.9397608636861
"19627",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.3,31.6631094898605
"19628",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.35,43.4531881500068
"19629",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.4,54.6408198441798
"19630",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.45,65.4649829816989
"19631",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.5,76.117533102084
"19632",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.55,86.770083222469
"19633",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.6,97.5942463599882
"19634",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.65,108.781878054161
"19635",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.7,120.571956714308
"19636",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.75,133.295305340482
