"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.2,28.5186883399983
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.25,29.5000754412049
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.3,30.381391389132
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.35,31.1980619572186
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.4,31.9730024639438
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.45,32.7227663725138
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.5,33.4606430575773
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.55,34.1985197426407
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.6,34.9482836512107
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.65,35.7232241579359
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.7,36.5398947260225
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.75,37.4212106739496
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.8,38.4025977751563
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.85,39.5465243000465
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.9,40.9858450754458
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.95,43.1191352832674
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.975,44.9694463924963
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.99,47.1208329294978
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.01,20.1405804451101
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.025,22.3257705269512
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.05,24.2051545496117
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.1,26.3719639646775
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.15,27.8338999900717
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.2,28.9958003987398
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.25,29.9926074918029
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.3,30.887771068992
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.35,31.7172735292991
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.4,32.5043902469081
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.45,33.2659347804224
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.5,34.0154053130723
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.55,34.7648758457223
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.6,35.5264203792366
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.65,36.3135370968456
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.7,37.1430395571527
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.75,38.0382031343418
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.8,39.0350102274049
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.85,40.196910636073
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.9,41.6588466614672
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.95,43.825656076533
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.975,45.7050400991935
2021-11-20,"23","19  day ahead inc hosp",2021-12-09,"quantile",0.99,47.8902301810346
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.01,18.5608232208246
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.025,20.7793018337399
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.05,22.6873158295814
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.1,24.8871337701501
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.15,26.3713404909927
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.2,27.5509409424078
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.25,28.5629330961063
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.3,29.4717333270598
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.35,30.3138721793474
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.4,31.1129795972305
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.45,31.8861252720271
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.5,32.6470130142473
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.55,33.4079007564675
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.6,34.1810464312641
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.65,34.9801538491472
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.7,35.8222927014348
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.75,36.7310929323883
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.8,37.7430850860868
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.85,38.9226855375019
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.9,40.4068922583445
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.95,42.6067101989132
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.975,44.5147241947547
2021-11-20,"23","20  day ahead inc hosp",2021-12-10,"quantile",0.99,46.73320280767
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.01,20.6012036616111
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.025,22.8524786377409
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.05,24.7886993152523
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.1,27.0210377533208
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.15,28.5271858994351
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.2,29.7242247000989
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.25,30.7511774047125
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.3,31.6734126727632
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.35,32.5280010891422
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.4,33.3389219259023
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.45,34.1234972201781
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.5,34.8956333695788
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.55,35.6677695189795
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.6,36.4523448132553
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.65,37.2632656500155
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.7,38.1178540663944
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.75,39.0400893344451
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.8,40.0670420390588
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.85,41.2640808397225
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.9,42.7702289858368
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.95,45.0025674239053
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.975,46.9387881014167
2021-11-20,"23","21  day ahead inc hosp",2021-12-11,"quantile",0.99,49.1900630775465
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.01,19.6323440570104
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.025,21.9159444336818
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.05,23.8799667389824
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.1,26.1443586733674
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.15,27.6721331612722
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.2,28.8863598928221
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.25,29.9280583116937
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.3,30.8635356868834
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.35,31.7303948889951
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.4,32.5529595014529
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.45,33.3488002834685
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.5,34.1320233105571
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.55,34.9152463376456
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.6,35.7110871196612
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.65,36.533651732119
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.7,37.4005109342307
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.75,38.3359883094205
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.8,39.377686728292
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.85,40.5919134598419
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.9,42.1196879477467
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.95,44.3840798821318
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.975,46.3481021874323
2021-11-20,"23","22  day ahead inc hosp",2021-12-12,"quantile",0.99,48.6317025641037
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.01,20.6683188730046
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.025,22.983793412385
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.05,24.9752292560451
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.1,27.2712272444889
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.15,28.8203261870171
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.2,30.0515009191027
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.25,31.1077392133553
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.3,32.056273846011
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.35,32.9352325430852
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.4,33.7692783930503
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.45,34.5762274052254
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.5,35.3703825456811
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.55,36.1645376861367
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.6,36.9714866983119
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.65,37.8055325482769
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.7,38.6844912453512
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.75,39.6330258780069
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.8,40.6892641722595
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.85,41.920438904345
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.9,43.4695378468732
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.95,45.7655358353171
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.975,47.7569716789771
2021-11-20,"23","23  day ahead inc hosp",2021-12-13,"quantile",0.99,50.0724462183576
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.01,18.713289801013
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.025,21.0602056505281
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.05,23.0786827554538
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.1,25.4058575863095
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.15,26.9759913964006
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.2,28.2238839744063
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.25,29.2944646918732
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.3,30.2558792638464
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.35,31.1467731441931
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.4,31.9921443159396
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.45,32.8100507080052
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.5,33.6149895032328
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.55,34.4199282984604
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.6,35.237834690526
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.65,36.0832058622725
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.7,36.9740997426192
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.75,37.9355143145924
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.8,39.0060950320593
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.85,40.253987610065
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.9,41.8241214201561
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.95,44.1512962510118
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.975,46.1697733559375
2021-11-20,"23","24  day ahead inc hosp",2021-12-14,"quantile",0.99,48.5166892054526
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.01,18.1939413307463
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.025,20.5718828075052
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.05,22.6170436634784
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.1,24.9749831503607
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.15,26.5658737278173
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.2,27.8302631265222
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.25,28.9149966472443
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.3,29.8891208739515
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.35,30.7917921435263
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.4,31.6483389059369
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.45,32.4770578113041
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.5,33.2926376915199
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.55,34.1082175717358
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.6,34.936936477103
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.65,35.7934832395136
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.7,36.6961545090884
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.75,37.6702787357956
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.8,38.7550122565177
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.85,40.0194016552226
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.9,41.6102922326792
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.95,43.9682317195615
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.975,46.0133925755347
2021-11-20,"23","25  day ahead inc hosp",2021-12-15,"quantile",0.99,48.3913340522936
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.01,19.4995827603774
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.025,21.9081502452272
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.05,23.9796511577302
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.1,26.3679590428716
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.15,27.9793390344594
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.2,29.2600127699882
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.25,30.3587168017201
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.3,31.3453869790911
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.35,32.2596839416763
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.4,33.1272623498748
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.45,33.9666545002099
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.5,34.7927384051272
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.55,35.6188223100444
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.6,36.4582144603795
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.65,37.325792868578
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.7,38.2400898311632
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.75,39.2267600085342
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.8,40.3254640402662
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.85,41.6061377757949
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.9,43.2175177673827
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.95,45.6058256525241
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.975,47.6773265650271
2021-11-20,"23","26  day ahead inc hosp",2021-12-16,"quantile",0.99,50.0858940498769
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.01,20.3913823260812
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.025,22.8301912548949
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.05,24.9277014775628
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.1,27.345996431587
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.15,28.977608556186
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.2,30.2743621496605
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.25,31.3868612677322
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.3,32.3859198589912
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.35,33.3116965332865
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.4,34.1901680652944
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.45,35.0400994389803
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.5,35.8765554718437
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.55,36.7130115047072
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.6,37.562942878393
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.65,38.4414144104009
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.7,39.3671910846962
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.75,40.3662496759553
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.8,41.478748794027
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.85,42.7755023875014
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.9,44.4071145121005
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.95,46.8254094661246
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.975,48.9229196887925
2021-11-20,"23","27  day ahead inc hosp",2021-12-17,"quantile",0.99,51.3617286176062
2021-11-20,"23","28  day ahead inc hosp",2021-12-18,"quantile",0.01,20.2712433894336
2021-11-20,"23","28  day ahead inc hosp",2021-12-18,"quantile",0.025,22.7399233309099
2021-11-20,"23","28  day ahead inc hosp",2021-12-18,"quantile",0.05,24.8631242723876
2021-11-20,"23","28  day ahead inc hosp",2021-12-18,"quantile",0.1,27.3110389798659
2021-11-20,"23","28  day ahead inc hosp",2021-12-18,"quantile",0.15,28.9626354115005
