"","forecast_date","location","target","target_end_date","type","quantile","value"
"29186",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.975,472.382519795901
"29187",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.99,507.24474838907
"29188",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.01,63.8180638339103
"29189",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.025,98.9301569961327
"29190",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.05,129.128494174951
"29191",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.1,163.945242923173
"29192",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.15,187.435938010714
"29193",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.2,206.105597796102
"29194",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.25,222.122503513937
"29195",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.3,236.506179871835
"29196",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.35,249.834799613719
"29197",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.4,262.4823563402
"29198",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.45,274.719013842053
"29199",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.5,286.761663762271
"29200",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.55,298.804313682488
"29201",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.6,311.040971184341
"29202",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.65,323.688527910822
"29203",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.7,337.017147652706
"29204",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.75,351.400824010604
"29205",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.8,367.417729728439
"29206",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.85,386.087389513827
"29207",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.9,409.578084601368
"29208",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.95,444.39483334959
"29209",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.975,474.593170528408
"29210",2020-12-19,"37","12  day ahead inc hosp",2020-12-31,"quantile",0.99,509.705263690631
"29211",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.01,64.1462969192914
"29212",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.025,99.4002816815734
"29213",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.05,129.7206534643
"29214",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.1,164.678100295258
"29215",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.15,188.263723711254
"29216",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.2,207.008829522811
"29217",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.25,223.090461213256
"29218",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.3,237.532263494998
"29219",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.35,250.914745567818
"29220",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.4,263.613412379149
"29221",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.45,275.899519479585
"29222",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.5,287.990834993684
"29223",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.55,300.082150507782
"29224",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.6,312.368257608219
"29225",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.65,325.06692441955
"29226",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.7,338.44940649237
"29227",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.75,352.891208774112
"29228",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.8,368.972840464557
"29229",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.85,387.717946276113
"29230",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.9,411.30356969211
"29231",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.95,446.261016523068
"29232",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.975,476.581388305794
"29233",2020-12-19,"37","13  day ahead inc hosp",2021-01-01,"quantile",0.99,511.835373068076
"29234",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.01,63.0333724596685
"29235",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.025,98.5378619702433
"29236",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.05,129.073681656314
"29237",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.1,164.279526121707
"29238",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.15,188.032742242386
"29239",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.2,206.911045422828
"29240",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.25,223.106948595658
"29241",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.3,237.651370200289
"29242",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.35,251.128944369103
"29243",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.4,263.917844280456
"29244",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.45,276.291252949423
"29245",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.5,288.468485898666
"29246",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.55,300.645718847909
"29247",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.6,313.019127516876
"29248",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.65,325.808027428228
"29249",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.7,339.285601597042
"29250",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.75,353.830023201674
"29251",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.8,370.025926374504
"29252",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.85,388.904229554946
"29253",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.9,412.657445675625
"29254",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.95,447.863290141018
"29255",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.975,478.399109827089
"29256",2020-12-19,"37","14  day ahead inc hosp",2021-01-02,"quantile",0.99,513.903599337664
"29257",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.01,55.1094582044873
"29258",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.025,90.848909820198
"29259",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.05,121.586809879044
"29260",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.1,157.025640072234
"29261",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.15,180.936050557355
"29262",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.2,199.939286835492
"29263",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.25,216.242371481891
"29264",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.3,230.883045362371
"29265",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.35,244.449811609215
"29266",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.4,257.323346080505
"29267",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.45,269.77863966568
"29268",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.5,282.03645927672
"29269",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.55,294.29427888776
"29270",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.6,306.749572472935
"29271",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.65,319.623106944226
"29272",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.7,333.189873191069
"29273",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.75,347.830547071549
"29274",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.8,364.133631717948
"29275",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.85,383.136867996085
"29276",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.9,407.047278481207
"29277",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.95,442.486108674397
"29278",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.975,473.224008733242
"29279",2020-12-19,"37","15  day ahead inc hosp",2021-01-03,"quantile",0.99,508.963460348953
"29280",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.01,55.7866744792844
"29281",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.025,91.7247366648783
"29282",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.05,122.633452770745
"29283",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.1,158.269222926427
"29284",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.15,182.312507869266
"29285",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.2,201.421348554192
"29286",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.25,217.815032378421
"29287",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.3,232.537067120678
"29288",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.35,246.17922633115
"29289",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.4,259.12430135223
"29290",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.45,271.648811247257
"29291",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.5,283.974749769708
"29292",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.55,296.300688292159
"29293",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.6,308.825198187186
"29294",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.65,321.770273208266
"29295",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.7,335.412432418738
"29296",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.75,350.134467160995
"29297",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.8,366.528150985224
"29298",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.85,385.636991670149
"29299",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.9,409.680276612989
"29300",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.95,445.316046768671
"29301",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.975,476.224762874538
"29302",2020-12-19,"37","16  day ahead inc hosp",2021-01-04,"quantile",0.99,512.162825060132
"29303",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.01,55.5874164996967
"29304",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.025,91.7811322531508
"29305",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.05,122.90972453124
"29306",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.1,158.798997831768
"29307",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.15,183.013320142927
"29308",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.2,202.258095906198
"29309",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.25,218.768399923758
"29310",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.3,233.595163203925
"29311",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.35,247.334369012443
"29312",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.4,260.371531764861
"29313",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.45,272.98513760568
"29314",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.5,285.398759491364
"29315",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.55,297.812381377047
"29316",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.6,310.425987217867
"29317",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.65,323.463149970285
"29318",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.7,337.202355778803
"29319",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.75,352.029119058969
"29320",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.8,368.539423076529
"29321",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.85,387.784198839801
"29322",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.9,411.99852115096
"29323",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.95,447.887794451488
"29324",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.975,479.016386729577
"29325",2020-12-19,"37","17  day ahead inc hosp",2021-01-05,"quantile",0.99,515.210102483031
"29326",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.01,55.2180097760105
"29327",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.025,91.6188165022807
"29328",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.05,122.925518441759
"29329",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.1,159.020140775033
"29330",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.15,183.37301110369
"29331",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.2,202.727900439206
"29332",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.25,219.332672097055
"29333",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.3,234.244270237845
"29334",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.35,248.062088187652
"29335",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.4,261.173846174656
"29336",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.45,273.859623768221
"29337",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.5,286.344273150777
"29338",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.55,298.828922533333
"29339",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.6,311.514700126898
"29340",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.65,324.626458113902
"29341",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.7,338.444276063709
"29342",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.75,353.355874204499
"29343",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.8,369.960645862348
"29344",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.85,389.315535197864
"29345",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.9,413.668405526521
"29346",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.95,449.763027859795
"29347",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.975,481.069729799273
"29348",2020-12-19,"37","18  day ahead inc hosp",2021-01-06,"quantile",0.99,517.470536525543
"29349",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.01,55.2159557982617
"29350",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.025,91.8309719842651
"29351",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.05,123.321905876593
"29352",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.1,159.628935852572
"29353",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.15,184.125116609354
"29354",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.2,203.593904530111
"29355",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.25,220.296391032374
"29356",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.3,235.295740123453
"29357",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.35,249.194872406209
"29358",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.4,262.383789743434
"29359",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.45,275.144219901297
"29360",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.5,287.702338259947
"29361",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.55,300.260456618597
"29362",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.6,313.02088677646
"29363",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.65,326.209804113685
"29364",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.7,340.108936396441
"29365",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.75,355.10828548752
"29366",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.8,371.810771989782
"29367",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.85,391.27955991054
"29368",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.9,415.775740667322
"29369",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.95,452.082770643301
"29370",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.975,483.573704535629
"29371",2020-12-19,"37","19  day ahead inc hosp",2021-01-07,"quantile",0.99,520.188720721632
"29372",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.01,55.533369784986
"29373",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.025,92.3729797904718
"29374",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.05,124.057076757917
"29375",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.1,160.586811388591
"29376",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.15,185.233249918603
"29377",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.2,204.821457954256
"29378",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.25,221.62639628173
"29379",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.3,236.717750278255
"29380",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.35,250.702138817379
"29381",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.4,263.97195600467
"29382",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.45,276.810657703718
"29383",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.5,289.445806637839
"29384",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.55,302.08095557196
"29385",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.6,314.919657271008
"29386",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.65,328.189474458299
"29387",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.7,342.173862997423
"29388",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.75,357.265216993948
"29389",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.8,374.070155321422
"29390",2020-12-19,"37","20  day ahead inc hosp",2021-01-08,"quantile",0.85,393.658363357075
